0,20,40,60,80,100
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
0.0,0.0,9.001005698960785,9.001005698960785,9.721756620851489,38.33389205497822
