0,20,40,60,80,100
0.0,2.111151208949841,0.0,5.214723926380369,37.531577047997104,20.44388307470227
0.0,2.111151208949841,0.0,5.214723926380369,37.531577047997104,20.44388307470227
0.0,2.111151208949841,0.0,5.214723926380369,37.531577047997104,20.44388307470227
0.0,2.111151208949841,0.0,5.214723926380369,37.531577047997104,20.44388307470227
0.0,2.111151208949841,0.0,5.214723926380369,37.531577047997104,20.44388307470227
0.0,2.111151208949841,0.0,5.214723926380369,37.531577047997104,20.44388307470227
0.0,2.111151208949841,0.0,5.214723926380369,37.531577047997104,20.44388307470227
0.0,2.111151208949841,0.0,5.214723926380369,37.531577047997104,20.44388307470227
0.0,2.111151208949841,0.0,5.214723926380369,37.531577047997104,20.44388307470227
0.0,2.111151208949841,0.0,5.214723926380369,37.531577047997104,20.44388307470227
0.0,2.111151208949841,0.0,5.214723926380369,37.531577047997104,20.44388307470227
0.0,2.111151208949841,0.0,5.214723926380369,37.531577047997104,20.44388307470227
0.0,2.111151208949841,0.0,5.214723926380369,37.531577047997104,20.44388307470227
0.0,2.111151208949841,0.0,5.214723926380369,37.531577047997104,20.44388307470227
0.0,2.111151208949841,0.0,5.214723926380369,37.531577047997104,20.44388307470227
0.0,2.111151208949841,0.0,5.214723926380369,37.531577047997104,20.44388307470227
0.0,2.111151208949841,0.0,5.214723926380369,37.531577047997104,20.44388307470227
0.0,2.111151208949841,0.0,5.214723926380369,37.531577047997104,20.44388307470227
0.0,2.111151208949841,0.0,5.214723926380369,37.531577047997104,20.44388307470227
0.0,2.111151208949841,0.0,5.214723926380369,37.531577047997104,20.44388307470227
0.0,2.111151208949841,0.0,5.214723926380369,37.531577047997104,20.44388307470227
0.0,2.111151208949841,0.0,5.214723926380369,37.531577047997104,20.44388307470227
0.0,2.111151208949841,0.0,5.214723926380369,37.531577047997104,20.44388307470227
0.0,2.111151208949841,0.0,5.214723926380369,37.531577047997104,20.44388307470227
0.0,2.111151208949841,0.0,5.214723926380369,37.531577047997104,20.44388307470227
0.0,2.111151208949841,0.0,5.214723926380369,37.531577047997104,20.44388307470227
0.0,2.111151208949841,0.0,5.214723926380369,37.531577047997104,20.44388307470227
0.0,2.111151208949841,0.0,5.214723926380369,37.531577047997104,20.44388307470227
0.0,2.111151208949841,0.0,5.214723926380369,37.531577047997104,20.44388307470227
0.0,2.111151208949841,0.0,5.214723926380369,37.531577047997104,20.44388307470227
