0,20,40,60,80,100
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
0.0,0.15419780857703044,1.2626079384660105,1.8648864378492076,1.8793991727741117,1.756040925912479
