0,20,40,60,80,100
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
0.0,0.005708821556521231,0.30114033710591487,0.5623189233162623,6.971898325888082,2.928625458489745
