0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,1.380926267510848,1.380926267510848,5.78543297273044,16.945012213968795,49.57126476893164,17.284012164115854,48.36233112318661,30.008973528092138,51.05937484420957
0.0,0.0,1.380926267510848,1.380926267510848,5.78543297273044,16.945012213968795,49.57126476893164,17.284012164115854,48.36233112318661,30.008973528092138,51.05937484420957
0.0,0.0,1.380926267510848,1.380926267510848,5.78543297273044,16.945012213968795,49.57126476893164,17.284012164115854,48.36233112318661,30.008973528092138,51.05937484420957
0.0,0.0,1.380926267510848,1.380926267510848,5.78543297273044,16.945012213968795,49.57126476893164,17.284012164115854,48.36233112318661,30.008973528092138,51.05937484420957
0.0,0.0,1.380926267510848,1.380926267510848,5.78543297273044,16.945012213968795,49.57126476893164,17.284012164115854,48.36233112318661,30.008973528092138,51.05937484420957
0.0,0.0,1.380926267510848,1.380926267510848,5.78543297273044,16.945012213968795,49.57126476893164,17.284012164115854,48.36233112318661,30.008973528092138,51.05937484420957
0.0,0.0,1.380926267510848,1.380926267510848,5.78543297273044,16.945012213968795,49.57126476893164,17.284012164115854,48.36233112318661,30.008973528092138,51.05937484420957
0.0,0.0,1.380926267510848,1.380926267510848,5.78543297273044,16.945012213968795,49.57126476893164,17.284012164115854,48.36233112318661,30.008973528092138,51.05937484420957
0.0,0.0,1.380926267510848,1.380926267510848,5.78543297273044,16.945012213968795,49.57126476893164,17.284012164115854,48.36233112318661,30.008973528092138,51.05937484420957
0.0,0.0,1.380926267510848,1.380926267510848,5.78543297273044,16.945012213968795,49.57126476893164,17.284012164115854,48.36233112318661,30.008973528092138,51.05937484420957
0.0,0.0,1.380926267510848,1.380926267510848,5.78543297273044,16.945012213968795,49.57126476893164,17.284012164115854,48.36233112318661,30.008973528092138,51.05937484420957
0.0,0.0,1.380926267510848,1.380926267510848,5.78543297273044,16.945012213968795,49.57126476893164,17.284012164115854,48.36233112318661,30.008973528092138,51.05937484420957
0.0,0.0,1.380926267510848,1.380926267510848,5.78543297273044,16.945012213968795,49.57126476893164,17.284012164115854,48.36233112318661,30.008973528092138,51.05937484420957
0.0,0.0,1.380926267510848,1.380926267510848,5.78543297273044,16.945012213968795,49.57126476893164,17.284012164115854,48.36233112318661,30.008973528092138,51.05937484420957
0.0,0.0,1.380926267510848,1.380926267510848,5.78543297273044,16.945012213968795,49.57126476893164,17.284012164115854,48.36233112318661,30.008973528092138,51.05937484420957
0.0,0.0,1.380926267510848,1.380926267510848,5.78543297273044,16.945012213968795,49.57126476893164,17.284012164115854,48.36233112318661,30.008973528092138,51.05937484420957
0.0,0.0,1.380926267510848,1.380926267510848,5.78543297273044,16.945012213968795,49.57126476893164,17.284012164115854,48.36233112318661,30.008973528092138,51.05937484420957
0.0,0.0,1.380926267510848,1.380926267510848,5.78543297273044,16.945012213968795,49.57126476893164,17.284012164115854,48.36233112318661,30.008973528092138,51.05937484420957
0.0,0.0,1.380926267510848,1.380926267510848,5.78543297273044,16.945012213968795,49.57126476893164,17.284012164115854,48.36233112318661,30.008973528092138,51.05937484420957
0.0,0.0,1.380926267510848,1.380926267510848,5.78543297273044,16.945012213968795,49.57126476893164,17.284012164115854,48.36233112318661,30.008973528092138,51.05937484420957
0.0,0.0,1.380926267510848,1.380926267510848,5.78543297273044,16.945012213968795,49.57126476893164,17.284012164115854,48.36233112318661,30.008973528092138,51.05937484420957
