0,20,40,60,80,100
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
0.0,2.50974658869396,9.356725146198839,9.52729044834309,9.52729044834309,0.04873294346979319
