0,20,40,60,80,100
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
0.0,0.0,3.371710526315791,4.3585526315789425,4.646381578947365,4.646381578947365
