0,20,40,60,80,100
0.0,5.538317428721976,0.0,3.5126749019378254,34.51788536970904,78.56097418183947
0.0,5.538317428721976,0.0,3.5126749019378254,34.51788536970904,78.56097418183947
0.0,2.298263534218597,1.6797185336511224,0.33480876177505586,30.38815117466804,73.07910566337533
0.0,2.298263534218597,1.6797185336511224,0.33480876177505586,30.38815117466804,73.07910566337533
0.0,2.298263534218597,1.6797185336511224,0.33480876177505586,30.38815117466804,73.07910566337533
0.0,2.298263534218597,1.6797185336511224,0.33480876177505586,30.38815117466804,73.07910566337533
0.0,2.298263534218597,1.6797185336511224,0.33480876177505586,30.38815117466804,73.07910566337533
0.0,2.298263534218597,1.6797185336511224,0.33480876177505586,30.38815117466804,73.07910566337533
0.0,2.298263534218597,1.6797185336511224,0.33480876177505586,30.38815117466804,73.07910566337533
0.0,2.298263534218597,1.6797185336511224,0.33480876177505586,30.38815117466804,73.07910566337533
0.0,2.298263534218597,1.6797185336511224,0.33480876177505586,30.38815117466804,73.07910566337533
0.0,2.298263534218597,1.6797185336511224,0.33480876177505586,30.38815117466804,73.07910566337533
0.0,2.298263534218597,1.6797185336511224,0.33480876177505586,30.38815117466804,73.07910566337533
0.0,2.298263534218597,1.6797185336511224,0.33480876177505586,30.38815117466804,73.07910566337533
0.0,2.298263534218597,1.6797185336511224,0.33480876177505586,30.38815117466804,73.07910566337533
0.0,2.298263534218597,1.6797185336511224,0.33480876177505586,30.38815117466804,73.07910566337533
0.0,2.298263534218597,1.6797185336511224,0.33480876177505586,30.38815117466804,73.07910566337533
0.0,2.298263534218597,1.6797185336511224,0.33480876177505586,30.38815117466804,73.07910566337533
0.0,1.9569028901080299,1.3404219218370028,0.0,29.953056953792213,72.50155534189243
0.0,1.9569028901080299,1.3404219218370028,0.0,29.953056953792213,72.50155534189243
0.0,1.9569028901080299,1.3404219218370028,0.0,29.953056953792213,72.50155534189243
0.0,1.9569028901080299,9.433855551156613,0.0,29.953056953792213,72.50155534189243
0.0,1.9569028901080299,9.433855551156613,0.0,29.953056953792213,72.50155534189243
0.0,1.9569028901080299,9.433855551156613,0.0,29.953056953792213,72.50155534189243
0.0,1.9569028901080299,9.433855551156613,0.0,29.953056953792213,72.50155534189243
0.0,1.9569028901080299,9.433855551156613,0.0,29.953056953792213,72.50155534189243
0.0,0.0,7.333444278027403,34.7367837133189,27.45881178232651,69.1906584567593
0.0,0.0,7.333444278027403,34.7367837133189,27.45881178232651,69.1906584567593
0.0,0.0,7.333444278027403,34.7367837133189,27.45881178232651,69.1906584567593
0.0,0.0,7.333444278027403,34.7367837133189,27.45881178232651,69.1906584567593
0.0,1.8964299299027383,5.1404662283323415,31.983915665924023,24.854643264685112,65.73384774221594
0.0,0.0,3.183660409556313,29.527517064846403,22.530930034129693,62.64931740614333
0.0,0.0,3.183660409556313,29.527517064846403,22.530930034129693,62.64931740614333
0.0,0.0,12.484001706484639,29.527517064846403,22.530930034129693,62.64931740614333
0.0,1.7714256957374976,6.149665341452367,22.233405465250854,15.630818781138341,53.49001056816466
0.0,0.0,4.3020323394155255,20.105820105820104,13.618157543391199,50.81837511744055
0.0,0.0,4.3020323394155255,20.105820105820104,13.618157543391199,50.81837511744055
0.0,0.0,20.105820105820104,20.105820105820104,13.618157543391199,50.81837511744055
0.0,1.2381036305957005,7.018857948537177,7.018857948537177,1.2381036305957005,34.38491364117024
0.0,0.0,5.710057883970917,5.710057883970917,0.0,32.74143708926317
0.0,1.4878520748226098,4.446355622446775,4.446355622446775,10.973984089443121,31.15459041066437
0.0,1.4878520748226098,4.446355622446775,4.446355622446775,10.973984089443121,31.15459041066437
0.0,1.4878520748226098,4.446355622446775,4.446355622446775,10.973984089443121,31.15459041066437
