0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
0.0,0.0,0.0,4.817876517695691,4.817876517695691,4.817876517695691,20.09816584861793,63.8723843967967,17.424438129682247,63.8723843967967,67.55360371996899
