0,20,40,60,80,100
0.0,0.7169970476592077,1.2231126107127759,1.1809363137916389,1.1809363137916389,1.1809363137916389
0.0,0.7169970476592077,1.2231126107127759,1.1809363137916389,1.1809363137916389,1.1809363137916389
0.0,0.7169970476592077,1.2231126107127759,1.1809363137916389,1.1809363137916389,1.1809363137916389
0.0,0.7169970476592077,1.2231126107127759,1.1809363137916389,1.1809363137916389,1.1809363137916389
0.0,0.7169970476592077,1.2231126107127759,1.1809363137916389,1.1809363137916389,1.1809363137916389
0.0,0.7169970476592077,1.2231126107127759,1.1809363137916389,1.1809363137916389,1.1809363137916389
0.0,0.7169970476592077,1.2231126107127759,1.1809363137916389,1.1809363137916389,1.1809363137916389
0.0,0.7169970476592077,1.2231126107127759,1.1809363137916389,1.1809363137916389,1.1809363137916389
0.0,0.7169970476592077,1.2231126107127759,1.1809363137916389,1.1809363137916389,1.1809363137916389
0.0,0.7169970476592077,1.2231126107127759,1.1809363137916389,1.1809363137916389,1.1809363137916389
0.0,0.7169970476592077,1.2231126107127759,1.1809363137916389,1.1809363137916389,1.1809363137916389
0.0,0.7169970476592077,1.2231126107127759,1.1809363137916389,1.1809363137916389,1.1809363137916389
0.0,0.7169970476592077,1.2231126107127759,1.1809363137916389,1.1809363137916389,1.1809363137916389
0.0,0.7169970476592077,1.2231126107127759,1.1809363137916389,1.1809363137916389,1.1809363137916389
0.0,0.7169970476592077,1.2231126107127759,1.1809363137916389,1.1809363137916389,1.1809363137916389
0.0,0.7169970476592077,1.2231126107127759,1.1809363137916389,1.1809363137916389,1.1809363137916389
0.0,0.7169970476592077,1.2231126107127759,1.1809363137916389,1.1809363137916389,1.1809363137916389
0.0,0.7169970476592077,1.2231126107127759,1.1809363137916389,1.1809363137916389,1.1809363137916389
0.0,0.7169970476592077,1.2231126107127759,1.1809363137916389,1.1809363137916389,1.1809363137916389
0.0,0.7169970476592077,1.2231126107127759,1.1809363137916389,1.1809363137916389,1.1809363137916389
0.0,0.7169970476592077,1.2231126107127759,1.1809363137916389,1.1809363137916389,1.1809363137916389
0.0,0.7169970476592077,1.2231126107127759,1.1809363137916389,1.1809363137916389,1.1809363137916389
0.0,0.7169970476592077,1.2231126107127759,1.1809363137916389,1.1809363137916389,1.1809363137916389
0.0,0.7169970476592077,1.2231126107127759,1.1809363137916389,1.1809363137916389,1.1809363137916389
0.0,0.7169970476592077,1.2231126107127759,1.1809363137916389,1.1809363137916389,1.1809363137916389
0.0,0.7169970476592077,1.2231126107127759,1.1809363137916389,1.1809363137916389,1.1809363137916389
0.0,0.7169970476592077,1.2231126107127759,1.1809363137916389,1.1809363137916389,1.1809363137916389
0.0,0.7169970476592077,1.2231126107127759,1.1809363137916389,1.1809363137916389,1.1809363137916389
0.0,0.7169970476592077,1.2231126107127759,1.1809363137916389,1.1809363137916389,1.1809363137916389
0.0,0.7169970476592077,1.2231126107127759,1.1809363137916389,1.1809363137916389,1.1809363137916389
0.0,0.7169970476592077,1.2231126107127759,1.1809363137916389,1.1809363137916389,1.1809363137916389
0.0,0.7169970476592077,1.2231126107127759,1.1809363137916389,1.1809363137916389,1.1809363137916389
