0,20,40,60,80,100
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
0.0,1.9516188096417728,6.470930357796774,7.336880425651078,6.45585162527195,7.670766645843645
