0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,7.866689223481642,7.866689223481642,42.20944002706818,36.94806293351379,49.05261377093556,53.57807477584166,35.15479614278464
0.0,0.0,0.0,0.0,7.866689223481642,7.866689223481642,42.20944002706818,36.94806293351379,49.05261377093556,53.57807477584166,35.15479614278464
0.0,0.0,0.0,0.0,7.866689223481642,7.866689223481642,42.20944002706818,36.94806293351379,49.05261377093556,53.57807477584166,35.15479614278464
0.0,0.0,0.0,0.0,7.866689223481642,7.866689223481642,42.20944002706818,36.94806293351379,49.05261377093556,53.57807477584166,35.15479614278464
0.0,0.0,0.0,0.0,7.866689223481642,7.866689223481642,42.20944002706818,36.94806293351379,49.05261377093556,53.57807477584166,35.15479614278464
0.0,0.0,0.0,0.0,7.866689223481642,7.866689223481642,42.20944002706818,36.94806293351379,49.05261377093556,53.57807477584166,35.15479614278464
0.0,0.0,0.0,0.0,7.866689223481642,7.866689223481642,42.20944002706818,36.94806293351379,49.05261377093556,53.57807477584166,35.15479614278464
0.0,0.0,0.0,0.0,7.866689223481642,7.866689223481642,42.20944002706818,36.94806293351379,49.05261377093556,53.57807477584166,35.15479614278464
0.0,0.0,0.0,0.0,7.866689223481642,7.866689223481642,42.20944002706818,36.94806293351379,49.05261377093556,53.57807477584166,35.15479614278464
0.0,0.0,0.0,0.0,7.866689223481642,7.866689223481642,42.20944002706818,36.94806293351379,49.05261377093556,53.57807477584166,35.15479614278464
0.0,0.0,0.0,0.0,7.866689223481642,7.866689223481642,42.20944002706818,36.94806293351379,49.05261377093556,53.57807477584166,35.15479614278464
0.0,0.0,0.0,0.0,7.866689223481642,7.866689223481642,42.20944002706818,36.94806293351379,49.05261377093556,53.57807477584166,35.15479614278464
0.0,0.0,0.0,0.0,7.866689223481642,7.866689223481642,42.20944002706818,36.94806293351379,49.05261377093556,53.57807477584166,35.15479614278464
0.0,0.0,0.0,0.0,7.866689223481642,7.866689223481642,42.20944002706818,36.94806293351379,49.05261377093556,53.57807477584166,35.15479614278464
0.0,0.0,0.0,0.0,7.866689223481642,7.866689223481642,42.20944002706818,36.94806293351379,49.05261377093556,53.57807477584166,35.15479614278464
0.0,0.0,0.0,0.0,7.866689223481642,7.866689223481642,42.20944002706818,36.94806293351379,49.05261377093556,53.57807477584166,35.15479614278464
0.0,0.0,0.0,0.0,7.866689223481642,7.866689223481642,42.20944002706818,36.94806293351379,49.05261377093556,53.57807477584166,35.15479614278464
0.0,0.0,0.0,0.0,7.866689223481642,7.866689223481642,42.20944002706818,36.94806293351379,49.05261377093556,53.57807477584166,35.15479614278464
0.0,0.0,0.0,0.0,7.866689223481642,7.866689223481642,42.20944002706818,36.94806293351379,49.05261377093556,53.57807477584166,35.15479614278464
