0,10,20,30,40,50,60,70,80,90,100
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
0.0,3.58598207008966,3.6674816625916957,8.068459657701714,8.068459657701714,8.068459657701714,27.139364303178485,12.061939690301553,12.061939690301553,45.15077424612877,45.15077424612877
