0,10,20,30,40,50,60,70,80,90,100
0.0,2.796397860383232,1.3474168867221945,1.3474168867221945,1.3474168867221945,1.3474168867221945,16.974744397047868,44.214232514049705,44.214232514049705,100.0,79.02701604712573
0.0,2.796397860383232,1.3474168867221945,1.3474168867221945,1.3474168867221945,1.3474168867221945,16.974744397047868,44.214232514049705,44.214232514049705,100.0,79.02701604712573
0.0,2.796397860383232,1.3474168867221945,1.3474168867221945,1.3474168867221945,1.3474168867221945,16.974744397047868,44.214232514049705,44.214232514049705,100.0,79.02701604712573
0.0,2.796397860383232,1.3474168867221945,1.3474168867221945,1.3474168867221945,1.3474168867221945,16.974744397047868,44.214232514049705,44.214232514049705,100.0,79.02701604712573
0.0,2.796397860383232,1.3474168867221945,1.3474168867221945,1.3474168867221945,1.3474168867221945,16.974744397047868,44.214232514049705,44.214232514049705,100.0,79.02701604712573
0.0,2.796397860383232,1.3474168867221945,1.3474168867221945,1.3474168867221945,1.3474168867221945,16.974744397047868,44.214232514049705,44.214232514049705,100.0,79.02701604712573
0.0,2.796397860383232,1.3474168867221945,1.3474168867221945,1.3474168867221945,1.3474168867221945,16.974744397047868,44.214232514049705,44.214232514049705,100.0,79.02701604712573
0.0,2.796397860383232,1.3474168867221945,1.3474168867221945,1.3474168867221945,1.3474168867221945,16.974744397047868,44.214232514049705,44.214232514049705,100.0,79.02701604712573
0.0,2.796397860383232,1.3474168867221945,1.3474168867221945,1.3474168867221945,1.3474168867221945,16.974744397047868,44.214232514049705,44.214232514049705,100.0,79.02701604712573
0.0,2.796397860383232,1.3474168867221945,1.3474168867221945,1.3474168867221945,1.3474168867221945,16.974744397047868,44.214232514049705,44.214232514049705,100.0,79.02701604712573
0.0,2.796397860383232,1.3474168867221945,1.3474168867221945,1.3474168867221945,1.3474168867221945,16.974744397047868,44.214232514049705,44.214232514049705,100.0,79.02701604712573
0.0,2.796397860383232,1.3474168867221945,1.3474168867221945,1.3474168867221945,1.3474168867221945,16.974744397047868,44.214232514049705,44.214232514049705,100.0,79.02701604712573
0.0,2.796397860383232,1.3474168867221945,1.3474168867221945,1.3474168867221945,1.3474168867221945,16.974744397047868,44.214232514049705,44.214232514049705,100.0,79.02701604712573
0.0,2.796397860383232,1.3474168867221945,1.3474168867221945,1.3474168867221945,1.3474168867221945,16.974744397047868,44.214232514049705,44.214232514049705,100.0,79.02701604712573
0.0,2.796397860383232,1.3474168867221945,1.3474168867221945,1.3474168867221945,1.3474168867221945,16.974744397047868,44.214232514049705,44.214232514049705,100.0,79.02701604712573
0.0,2.796397860383232,1.3474168867221945,1.3474168867221945,1.3474168867221945,1.3474168867221945,16.974744397047868,44.214232514049705,44.214232514049705,100.0,79.02701604712573
