0,10,20,30,40,50,60,70,80,90,100
0.0,0.61431623931625,0.8012820512820626,0.48076923076923,6.0363247863248,9.481837606837619,19.65811965811966,32.87927350427351,32.87927350427351,25.534188034188045,0.0
0.0,0.61431623931625,0.8012820512820626,0.48076923076923,6.0363247863248,9.481837606837619,19.65811965811966,32.87927350427351,32.87927350427351,25.534188034188045,0.0
0.0,0.61431623931625,0.8012820512820626,0.48076923076923,6.0363247863248,9.481837606837619,19.65811965811966,32.87927350427351,32.87927350427351,25.534188034188045,0.0
0.0,0.61431623931625,0.8012820512820626,0.48076923076923,6.0363247863248,9.481837606837619,19.65811965811966,32.87927350427351,32.87927350427351,25.534188034188045,0.0
0.0,0.61431623931625,0.8012820512820626,0.48076923076923,6.0363247863248,9.481837606837619,19.65811965811966,32.87927350427351,32.87927350427351,25.534188034188045,0.0
0.0,0.61431623931625,0.8012820512820626,0.48076923076923,6.0363247863248,9.481837606837619,19.65811965811966,32.87927350427351,32.87927350427351,25.534188034188045,0.0
0.0,0.61431623931625,0.8012820512820626,0.48076923076923,6.0363247863248,9.481837606837619,19.65811965811966,32.87927350427351,32.87927350427351,25.534188034188045,0.0
0.0,0.61431623931625,0.8012820512820626,0.48076923076923,6.0363247863248,9.481837606837619,19.65811965811966,32.87927350427351,32.87927350427351,25.534188034188045,0.0
0.0,0.61431623931625,0.8012820512820626,0.48076923076923,6.0363247863248,9.481837606837619,19.65811965811966,32.87927350427351,32.87927350427351,25.534188034188045,0.0
0.0,0.61431623931625,0.8012820512820626,0.48076923076923,6.0363247863248,9.481837606837619,19.65811965811966,32.87927350427351,32.87927350427351,25.534188034188045,0.0
0.0,0.61431623931625,0.8012820512820626,0.48076923076923,6.0363247863248,9.481837606837619,19.65811965811966,32.87927350427351,32.87927350427351,25.534188034188045,0.0
0.0,0.61431623931625,0.8012820512820626,0.48076923076923,6.0363247863248,9.481837606837619,19.65811965811966,32.87927350427351,32.87927350427351,25.534188034188045,0.0
0.0,0.61431623931625,0.8012820512820626,0.48076923076923,6.0363247863248,9.481837606837619,19.65811965811966,32.87927350427351,32.87927350427351,25.534188034188045,0.0
0.0,0.61431623931625,0.8012820512820626,0.48076923076923,6.0363247863248,9.481837606837619,19.65811965811966,32.87927350427351,32.87927350427351,25.534188034188045,0.0
0.0,0.61431623931625,0.8012820512820626,0.48076923076923,6.0363247863248,9.481837606837619,19.65811965811966,32.87927350427351,32.87927350427351,25.534188034188045,0.0
0.0,0.61431623931625,0.8012820512820626,0.48076923076923,6.0363247863248,9.481837606837619,19.65811965811966,32.87927350427351,32.87927350427351,25.534188034188045,0.0
0.0,0.61431623931625,0.8012820512820626,0.48076923076923,6.0363247863248,9.481837606837619,19.65811965811966,32.87927350427351,32.87927350427351,25.534188034188045,0.0
0.0,0.61431623931625,0.8012820512820626,0.48076923076923,6.0363247863248,9.481837606837619,19.65811965811966,32.87927350427351,32.87927350427351,25.534188034188045,0.0
0.0,0.61431623931625,0.8012820512820626,0.48076923076923,6.0363247863248,9.481837606837619,19.65811965811966,32.87927350427351,32.87927350427351,25.534188034188045,0.0
0.0,0.61431623931625,0.8012820512820626,0.48076923076923,6.0363247863248,9.481837606837619,19.65811965811966,32.87927350427351,32.87927350427351,25.534188034188045,0.0
0.0,0.61431623931625,0.8012820512820626,0.48076923076923,6.0363247863248,9.481837606837619,19.65811965811966,32.87927350427351,32.87927350427351,25.534188034188045,0.0
0.0,0.61431623931625,0.8012820512820626,0.48076923076923,6.0363247863248,9.481837606837619,19.65811965811966,32.87927350427351,32.87927350427351,25.534188034188045,0.0
0.0,0.61431623931625,0.8012820512820626,0.48076923076923,6.0363247863248,9.481837606837619,19.65811965811966,32.87927350427351,32.87927350427351,25.534188034188045,0.0
0.0,0.61431623931625,0.8012820512820626,0.48076923076923,6.0363247863248,9.481837606837619,19.65811965811966,32.87927350427351,32.87927350427351,25.534188034188045,0.0
0.0,0.61431623931625,0.8012820512820626,0.48076923076923,6.0363247863248,9.481837606837619,19.65811965811966,32.87927350427351,32.87927350427351,25.534188034188045,0.0
0.0,0.61431623931625,0.8012820512820626,0.48076923076923,6.0363247863248,9.481837606837619,19.65811965811966,32.87927350427351,32.87927350427351,25.534188034188045,0.0
0.0,0.61431623931625,0.8012820512820626,0.48076923076923,6.0363247863248,9.481837606837619,19.65811965811966,32.87927350427351,32.87927350427351,25.534188034188045,0.0
0.0,0.61431623931625,0.8012820512820626,0.48076923076923,6.0363247863248,9.481837606837619,19.65811965811966,32.87927350427351,32.87927350427351,25.534188034188045,0.0
0.0,0.61431623931625,0.8012820512820626,0.48076923076923,6.0363247863248,9.481837606837619,19.65811965811966,32.87927350427351,32.87927350427351,25.534188034188045,0.0
0.0,0.61431623931625,0.8012820512820626,0.48076923076923,6.0363247863248,9.481837606837619,19.65811965811966,32.87927350427351,32.87927350427351,25.534188034188045,0.0
0.0,0.61431623931625,0.8012820512820626,0.48076923076923,6.0363247863248,9.481837606837619,19.65811965811966,32.87927350427351,32.87927350427351,25.534188034188045,0.0
0.0,0.61431623931625,0.8012820512820626,0.48076923076923,6.0363247863248,9.481837606837619,19.65811965811966,32.87927350427351,32.87927350427351,25.534188034188045,0.0
0.0,0.61431623931625,0.8012820512820626,0.48076923076923,6.0363247863248,9.481837606837619,19.65811965811966,32.87927350427351,32.87927350427351,25.534188034188045,0.0
0.0,0.61431623931625,0.8012820512820626,0.48076923076923,6.0363247863248,9.481837606837619,19.65811965811966,32.87927350427351,32.87927350427351,25.534188034188045,0.0
0.0,0.61431623931625,0.8012820512820626,0.48076923076923,6.0363247863248,9.481837606837619,19.65811965811966,32.87927350427351,32.87927350427351,25.534188034188045,0.0
0.0,0.61431623931625,0.8012820512820626,0.48076923076923,6.0363247863248,9.481837606837619,19.65811965811966,32.87927350427351,32.87927350427351,25.534188034188045,0.0
0.0,0.61431623931625,0.8012820512820626,0.48076923076923,6.0363247863248,9.481837606837619,19.65811965811966,32.87927350427351,32.87927350427351,25.534188034188045,0.0
0.0,0.61431623931625,0.8012820512820626,0.48076923076923,6.0363247863248,9.481837606837619,19.65811965811966,32.87927350427351,32.87927350427351,25.534188034188045,0.0
0.0,0.61431623931625,0.8012820512820626,0.48076923076923,6.0363247863248,9.481837606837619,19.65811965811966,32.87927350427351,32.87927350427351,25.534188034188045,0.0
0.0,0.61431623931625,0.8012820512820626,0.48076923076923,6.0363247863248,9.481837606837619,19.65811965811966,32.87927350427351,32.87927350427351,25.534188034188045,0.0
0.0,0.61431623931625,0.8012820512820626,0.48076923076923,6.0363247863248,9.481837606837619,19.65811965811966,32.87927350427351,32.87927350427351,25.534188034188045,0.0
