0,10,20,30,40,50,60,70,80,90,100
0.0,1.733811626195737,6.73749080206034,11.304267844002949,11.304267844002949,9.970566593083152,4.658756438557761,4.658756438557761,6.73749080206034,6.73749080206034,6.73749080206034
0.0,1.733811626195737,6.73749080206034,11.304267844002949,11.304267844002949,9.970566593083152,4.658756438557761,4.658756438557761,6.73749080206034,6.73749080206034,6.73749080206034
0.0,1.733811626195737,6.73749080206034,11.304267844002949,11.304267844002949,9.970566593083152,4.658756438557761,4.658756438557761,6.73749080206034,6.73749080206034,6.73749080206034
0.0,1.733811626195737,6.73749080206034,11.304267844002949,11.304267844002949,9.970566593083152,4.658756438557761,4.658756438557761,6.73749080206034,6.73749080206034,6.73749080206034
0.0,1.733811626195737,6.73749080206034,11.304267844002949,11.304267844002949,9.970566593083152,4.658756438557761,4.658756438557761,6.73749080206034,6.73749080206034,6.73749080206034
0.0,1.733811626195737,6.73749080206034,11.304267844002949,11.304267844002949,9.970566593083152,4.658756438557761,4.658756438557761,6.73749080206034,6.73749080206034,6.73749080206034
0.0,1.733811626195737,6.73749080206034,11.304267844002949,11.304267844002949,9.970566593083152,4.658756438557761,4.658756438557761,6.73749080206034,6.73749080206034,6.73749080206034
0.0,1.733811626195737,6.73749080206034,11.304267844002949,11.304267844002949,9.970566593083152,4.658756438557761,4.658756438557761,6.73749080206034,6.73749080206034,6.73749080206034
0.0,1.733811626195737,6.73749080206034,11.304267844002949,11.304267844002949,9.970566593083152,4.658756438557761,4.658756438557761,6.73749080206034,6.73749080206034,6.73749080206034
0.0,1.733811626195737,6.73749080206034,11.304267844002949,11.304267844002949,9.970566593083152,4.658756438557761,4.658756438557761,6.73749080206034,6.73749080206034,6.73749080206034
0.0,1.733811626195737,6.73749080206034,11.304267844002949,11.304267844002949,9.970566593083152,4.658756438557761,4.658756438557761,6.73749080206034,6.73749080206034,6.73749080206034
0.0,1.733811626195737,6.73749080206034,11.304267844002949,11.304267844002949,9.970566593083152,4.658756438557761,4.658756438557761,6.73749080206034,6.73749080206034,6.73749080206034
0.0,1.733811626195737,6.73749080206034,11.304267844002949,11.304267844002949,9.970566593083152,4.658756438557761,4.658756438557761,6.73749080206034,6.73749080206034,6.73749080206034
0.0,1.733811626195737,6.73749080206034,11.304267844002949,11.304267844002949,9.970566593083152,4.658756438557761,4.658756438557761,6.73749080206034,6.73749080206034,6.73749080206034
0.0,1.733811626195737,6.73749080206034,11.304267844002949,11.304267844002949,9.970566593083152,4.658756438557761,4.658756438557761,6.73749080206034,6.73749080206034,6.73749080206034
0.0,1.733811626195737,6.73749080206034,11.304267844002949,11.304267844002949,9.970566593083152,4.658756438557761,4.658756438557761,6.73749080206034,6.73749080206034,6.73749080206034
0.0,1.733811626195737,6.73749080206034,11.304267844002949,11.304267844002949,9.970566593083152,4.658756438557761,4.658756438557761,6.73749080206034,6.73749080206034,6.73749080206034
0.0,1.733811626195737,6.73749080206034,11.304267844002949,11.304267844002949,9.970566593083152,4.658756438557761,4.658756438557761,6.73749080206034,6.73749080206034,6.73749080206034
0.0,1.733811626195737,6.73749080206034,11.304267844002949,11.304267844002949,9.970566593083152,4.658756438557761,4.658756438557761,6.73749080206034,6.73749080206034,6.73749080206034
0.0,1.733811626195737,6.73749080206034,11.304267844002949,11.304267844002949,9.970566593083152,4.658756438557761,4.658756438557761,6.73749080206034,6.73749080206034,6.73749080206034
