0,10,20,30,40,50,60,70,80,90,100
0.0,2.1243115656962988,1.573564122737996,9.756097560975597,6.451612903225794,6.451612903225794,7.0810385523209955,7.0810385523209955,7.0810385523209955,7.0810385523209955,21.47915027537371
0.0,2.1243115656962988,1.573564122737996,9.756097560975597,6.451612903225794,6.451612903225794,7.0810385523209955,7.0810385523209955,7.0810385523209955,7.0810385523209955,21.47915027537371
0.0,2.1243115656962988,1.573564122737996,9.756097560975597,6.451612903225794,6.451612903225794,7.0810385523209955,7.0810385523209955,7.0810385523209955,7.0810385523209955,21.47915027537371
0.0,2.1243115656962988,1.573564122737996,9.756097560975597,6.451612903225794,6.451612903225794,7.0810385523209955,7.0810385523209955,7.0810385523209955,7.0810385523209955,21.47915027537371
0.0,2.1243115656962988,1.573564122737996,9.756097560975597,6.451612903225794,6.451612903225794,7.0810385523209955,7.0810385523209955,7.0810385523209955,7.0810385523209955,21.47915027537371
0.0,2.1243115656962988,1.573564122737996,9.756097560975597,6.451612903225794,6.451612903225794,7.0810385523209955,7.0810385523209955,7.0810385523209955,7.0810385523209955,21.47915027537371
0.0,2.1243115656962988,1.573564122737996,9.756097560975597,6.451612903225794,6.451612903225794,7.0810385523209955,7.0810385523209955,7.0810385523209955,7.0810385523209955,21.47915027537371
0.0,2.1243115656962988,1.573564122737996,9.756097560975597,6.451612903225794,6.451612903225794,7.0810385523209955,7.0810385523209955,7.0810385523209955,7.0810385523209955,21.47915027537371
0.0,2.1243115656962988,1.573564122737996,9.756097560975597,6.451612903225794,6.451612903225794,7.0810385523209955,7.0810385523209955,7.0810385523209955,7.0810385523209955,21.47915027537371
0.0,2.1243115656962988,1.573564122737996,9.756097560975597,6.451612903225794,6.451612903225794,7.0810385523209955,7.0810385523209955,7.0810385523209955,7.0810385523209955,21.47915027537371
0.0,2.1243115656962988,1.573564122737996,9.756097560975597,6.451612903225794,6.451612903225794,7.0810385523209955,7.0810385523209955,7.0810385523209955,7.0810385523209955,21.47915027537371
0.0,2.1243115656962988,1.573564122737996,9.756097560975597,6.451612903225794,6.451612903225794,7.0810385523209955,7.0810385523209955,7.0810385523209955,7.0810385523209955,21.47915027537371
0.0,2.1243115656962988,1.573564122737996,9.756097560975597,6.451612903225794,6.451612903225794,7.0810385523209955,7.0810385523209955,7.0810385523209955,7.0810385523209955,21.47915027537371
0.0,2.1243115656962988,1.573564122737996,9.756097560975597,6.451612903225794,6.451612903225794,7.0810385523209955,7.0810385523209955,7.0810385523209955,7.0810385523209955,21.47915027537371
0.0,2.1243115656962988,1.573564122737996,9.756097560975597,6.451612903225794,6.451612903225794,7.0810385523209955,7.0810385523209955,7.0810385523209955,7.0810385523209955,21.47915027537371
0.0,2.1243115656962988,1.573564122737996,9.756097560975597,6.451612903225794,6.451612903225794,7.0810385523209955,7.0810385523209955,7.0810385523209955,7.0810385523209955,21.47915027537371
0.0,2.1243115656962988,1.573564122737996,9.756097560975597,6.451612903225794,6.451612903225794,7.0810385523209955,7.0810385523209955,7.0810385523209955,7.0810385523209955,21.47915027537371
0.0,2.1243115656962988,1.573564122737996,9.756097560975597,6.451612903225794,6.451612903225794,7.0810385523209955,7.0810385523209955,7.0810385523209955,7.0810385523209955,21.47915027537371
