0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
0.0,0.0,0.0,0.0,10.699360865290068,10.699360865290068,10.699360865290068,39.543387413962634,30.05469518190757,54.73512782694199,25.181293018682393
