0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,6.442651144331248,8.559333245138244,27.086916258764376,8.559333245138244,8.559333245138244,26.736340785818218,38.86096044450324,48.710146844820734,60.59663976716496
0.0,0.0,6.442651144331248,8.559333245138244,27.086916258764376,8.559333245138244,8.559333245138244,26.736340785818218,38.86096044450324,48.710146844820734,60.59663976716496
0.0,0.0,6.442651144331248,8.559333245138244,27.086916258764376,8.559333245138244,8.559333245138244,26.736340785818218,38.86096044450324,48.710146844820734,60.59663976716496
0.0,0.0,6.442651144331248,8.559333245138244,27.086916258764376,8.559333245138244,8.559333245138244,26.736340785818218,38.86096044450324,48.710146844820734,60.59663976716496
0.0,0.0,6.442651144331248,8.559333245138244,27.086916258764376,8.559333245138244,8.559333245138244,26.736340785818218,38.86096044450324,48.710146844820734,60.59663976716496
0.0,0.0,6.442651144331248,8.559333245138244,27.086916258764376,8.559333245138244,8.559333245138244,26.736340785818218,38.86096044450324,48.710146844820734,60.59663976716496
0.0,0.0,6.442651144331248,8.559333245138244,27.086916258764376,8.559333245138244,8.559333245138244,26.736340785818218,38.86096044450324,48.710146844820734,60.59663976716496
0.0,0.0,6.442651144331248,8.559333245138244,27.086916258764376,8.559333245138244,8.559333245138244,26.736340785818218,38.86096044450324,48.710146844820734,60.59663976716496
0.0,0.0,6.442651144331248,8.559333245138244,27.086916258764376,8.559333245138244,8.559333245138244,26.736340785818218,38.86096044450324,48.710146844820734,60.59663976716496
0.0,0.0,6.442651144331248,8.559333245138244,27.086916258764376,8.559333245138244,8.559333245138244,26.736340785818218,38.86096044450324,48.710146844820734,60.59663976716496
0.0,0.0,6.442651144331248,8.559333245138244,27.086916258764376,8.559333245138244,8.559333245138244,26.736340785818218,38.86096044450324,48.710146844820734,60.59663976716496
0.0,0.0,6.442651144331248,8.559333245138244,27.086916258764376,8.559333245138244,8.559333245138244,26.736340785818218,38.86096044450324,48.710146844820734,60.59663976716496
0.0,0.0,6.442651144331248,8.559333245138244,27.086916258764376,8.559333245138244,8.559333245138244,26.736340785818218,38.86096044450324,48.710146844820734,60.59663976716496
0.0,0.0,6.442651144331248,8.559333245138244,27.086916258764376,8.559333245138244,8.559333245138244,26.736340785818218,38.86096044450324,48.710146844820734,60.59663976716496
0.0,0.0,6.442651144331248,8.559333245138244,27.086916258764376,8.559333245138244,8.559333245138244,26.736340785818218,38.86096044450324,48.710146844820734,60.59663976716496
0.0,0.0,6.442651144331248,8.559333245138244,27.086916258764376,8.559333245138244,8.559333245138244,26.736340785818218,38.86096044450324,48.710146844820734,60.59663976716496
0.0,0.0,6.442651144331248,8.559333245138244,27.086916258764376,8.559333245138244,8.559333245138244,26.736340785818218,38.86096044450324,48.710146844820734,60.59663976716496
0.0,0.0,6.442651144331248,8.559333245138244,27.086916258764376,8.559333245138244,8.559333245138244,26.736340785818218,38.86096044450324,48.710146844820734,60.59663976716496
0.0,0.0,6.442651144331248,8.559333245138244,27.086916258764376,8.559333245138244,8.559333245138244,26.736340785818218,38.86096044450324,48.710146844820734,60.59663976716496
0.0,0.0,6.442651144331248,8.559333245138244,27.086916258764376,8.559333245138244,8.559333245138244,26.736340785818218,38.86096044450324,48.710146844820734,60.59663976716496
0.0,0.0,6.442651144331248,8.559333245138244,27.086916258764376,8.559333245138244,8.559333245138244,26.736340785818218,38.86096044450324,48.710146844820734,60.59663976716496
0.0,0.0,6.442651144331248,8.559333245138244,27.086916258764376,8.559333245138244,8.559333245138244,26.736340785818218,38.86096044450324,48.710146844820734,60.59663976716496
0.0,0.0,6.442651144331248,8.559333245138244,27.086916258764376,8.559333245138244,8.559333245138244,26.736340785818218,38.86096044450324,48.710146844820734,60.59663976716496
0.0,0.0,6.442651144331248,8.559333245138244,27.086916258764376,8.559333245138244,8.559333245138244,26.736340785818218,38.86096044450324,48.710146844820734,60.59663976716496
0.0,0.0,6.442651144331248,8.559333245138244,27.086916258764376,8.559333245138244,8.559333245138244,26.736340785818218,38.86096044450324,48.710146844820734,60.59663976716496
0.0,0.0,6.442651144331248,8.559333245138244,27.086916258764376,8.559333245138244,8.559333245138244,26.736340785818218,38.86096044450324,48.710146844820734,60.59663976716496
0.0,0.0,6.442651144331248,8.559333245138244,27.086916258764376,8.559333245138244,8.559333245138244,26.736340785818218,38.86096044450324,48.710146844820734,60.59663976716496
0.0,0.0,6.442651144331248,8.559333245138244,27.086916258764376,8.559333245138244,8.559333245138244,26.736340785818218,38.86096044450324,48.710146844820734,60.59663976716496
0.0,0.0,6.442651144331248,8.559333245138244,27.086916258764376,8.559333245138244,8.559333245138244,26.736340785818218,38.86096044450324,48.710146844820734,60.59663976716496
0.0,0.0,6.442651144331248,8.559333245138244,27.086916258764376,8.559333245138244,8.559333245138244,26.736340785818218,38.86096044450324,48.710146844820734,60.59663976716496
0.0,0.0,6.442651144331248,8.559333245138244,27.086916258764376,8.559333245138244,8.559333245138244,26.736340785818218,38.86096044450324,48.710146844820734,60.59663976716496
0.0,0.0,6.442651144331248,8.559333245138244,27.086916258764376,8.559333245138244,8.559333245138244,26.736340785818218,38.86096044450324,48.710146844820734,60.59663976716496
0.0,0.0,6.442651144331248,8.559333245138244,27.086916258764376,8.559333245138244,8.559333245138244,26.736340785818218,38.86096044450324,48.710146844820734,60.59663976716496
0.0,0.0,6.442651144331248,8.559333245138244,27.086916258764376,8.559333245138244,8.559333245138244,26.736340785818218,38.86096044450324,48.710146844820734,60.59663976716496
0.0,0.0,6.442651144331248,8.559333245138244,27.086916258764376,8.559333245138244,8.559333245138244,26.736340785818218,38.86096044450324,48.710146844820734,60.59663976716496
0.0,0.0,6.442651144331248,8.559333245138244,27.086916258764376,8.559333245138244,8.559333245138244,26.736340785818218,38.86096044450324,48.710146844820734,60.59663976716496
0.0,0.0,6.442651144331248,8.559333245138244,27.086916258764376,8.559333245138244,8.559333245138244,26.736340785818218,38.86096044450324,48.710146844820734,60.59663976716496
0.0,0.0,6.442651144331248,8.559333245138244,27.086916258764376,8.559333245138244,8.559333245138244,26.736340785818218,38.86096044450324,48.710146844820734,60.59663976716496
0.0,0.0,6.442651144331248,8.559333245138244,27.086916258764376,8.559333245138244,8.559333245138244,26.736340785818218,38.86096044450324,48.710146844820734,60.59663976716496
0.0,0.0,6.442651144331248,8.559333245138244,27.086916258764376,8.559333245138244,8.559333245138244,26.736340785818218,38.86096044450324,48.710146844820734,60.59663976716496
0.0,0.0,6.442651144331248,8.559333245138244,27.086916258764376,8.559333245138244,8.559333245138244,26.736340785818218,38.86096044450324,48.710146844820734,60.59663976716496
