0,20,40,60,80,100
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
0.0,0.0,0.0,15.578832946291815,13.36528484608924,29.250457038391218
