0,10,20,30,40,50,60,70,80,90,100
0.0,3.015785271174987,0.0,11.39364903875684,6.989742644800685,6.989742644800685,8.875376205392783,8.875376205392783,8.875376205392783,53.92789140716173,100.66949204594312
0.0,3.015785271174987,0.0,11.39364903875684,6.989742644800685,6.989742644800685,8.875376205392783,8.875376205392783,8.875376205392783,53.92789140716173,100.66949204594312
0.0,3.015785271174987,0.0,11.39364903875684,6.989742644800685,6.989742644800685,8.875376205392783,8.875376205392783,8.875376205392783,53.92789140716173,100.66949204594312
0.0,3.015785271174987,0.0,11.39364903875684,6.989742644800685,6.989742644800685,8.875376205392783,8.875376205392783,8.875376205392783,53.92789140716173,100.66949204594312
0.0,3.015785271174987,0.0,11.39364903875684,6.989742644800685,6.989742644800685,8.875376205392783,8.875376205392783,8.875376205392783,53.92789140716173,100.66949204594312
0.0,3.015785271174987,0.0,11.39364903875684,6.989742644800685,6.989742644800685,8.875376205392783,8.875376205392783,8.875376205392783,53.92789140716173,100.66949204594312
0.0,3.015785271174987,0.0,11.39364903875684,6.989742644800685,6.989742644800685,8.875376205392783,8.875376205392783,8.875376205392783,53.92789140716173,100.66949204594312
0.0,3.015785271174987,0.0,11.39364903875684,6.989742644800685,6.989742644800685,8.875376205392783,8.875376205392783,8.875376205392783,53.92789140716173,100.66949204594312
0.0,3.015785271174987,0.0,11.39364903875684,6.989742644800685,6.989742644800685,8.875376205392783,8.875376205392783,8.875376205392783,53.92789140716173,100.66949204594312
0.0,3.015785271174987,0.0,11.39364903875684,6.989742644800685,6.989742644800685,8.875376205392783,8.875376205392783,8.875376205392783,53.92789140716173,100.66949204594312
0.0,3.015785271174987,0.0,11.39364903875684,6.989742644800685,6.989742644800685,8.875376205392783,8.875376205392783,8.875376205392783,53.92789140716173,100.66949204594312
0.0,3.015785271174987,0.0,11.39364903875684,6.989742644800685,6.989742644800685,8.875376205392783,8.875376205392783,8.875376205392783,53.92789140716173,100.66949204594312
0.0,3.015785271174987,0.0,11.39364903875684,6.989742644800685,6.989742644800685,8.875376205392783,8.875376205392783,8.875376205392783,53.92789140716173,100.66949204594312
0.0,3.015785271174987,0.0,11.39364903875684,6.989742644800685,6.989742644800685,8.875376205392783,8.875376205392783,8.875376205392783,53.92789140716173,100.66949204594312
0.0,3.015785271174987,0.0,11.39364903875684,6.989742644800685,6.989742644800685,8.875376205392783,8.875376205392783,8.875376205392783,53.92789140716173,100.66949204594312
0.0,3.015785271174987,0.0,11.39364903875684,6.989742644800685,6.989742644800685,8.875376205392783,8.875376205392783,8.875376205392783,53.92789140716173,100.66949204594312
0.0,3.015785271174987,0.0,11.39364903875684,6.989742644800685,6.989742644800685,8.875376205392783,8.875376205392783,8.875376205392783,53.92789140716173,100.66949204594312
0.0,3.015785271174987,0.0,11.39364903875684,6.989742644800685,6.989742644800685,8.875376205392783,8.875376205392783,8.875376205392783,53.92789140716173,100.66949204594312
0.0,3.015785271174987,0.0,11.39364903875684,6.989742644800685,6.989742644800685,8.875376205392783,8.875376205392783,8.875376205392783,53.92789140716173,100.66949204594312
0.0,3.015785271174987,0.0,11.39364903875684,6.989742644800685,6.989742644800685,8.875376205392783,8.875376205392783,8.875376205392783,53.92789140716173,100.66949204594312
0.0,3.015785271174987,0.0,11.39364903875684,6.989742644800685,6.989742644800685,8.875376205392783,8.875376205392783,8.875376205392783,53.92789140716173,100.66949204594312
0.0,3.015785271174987,0.0,11.39364903875684,6.989742644800685,6.989742644800685,8.875376205392783,8.875376205392783,8.875376205392783,53.92789140716173,100.66949204594312
0.0,3.015785271174987,0.0,11.39364903875684,6.989742644800685,6.989742644800685,8.875376205392783,8.875376205392783,8.875376205392783,53.92789140716173,100.66949204594312
0.0,3.015785271174987,0.0,11.39364903875684,6.989742644800685,6.989742644800685,8.875376205392783,8.875376205392783,8.875376205392783,53.92789140716173,100.66949204594312
0.0,3.015785271174987,0.0,11.39364903875684,6.989742644800685,6.989742644800685,8.875376205392783,8.875376205392783,8.875376205392783,53.92789140716173,100.66949204594312
0.0,3.015785271174987,0.0,11.39364903875684,6.989742644800685,6.989742644800685,8.875376205392783,8.875376205392783,8.875376205392783,53.92789140716173,100.66949204594312
0.0,3.015785271174987,0.0,11.39364903875684,6.989742644800685,6.989742644800685,8.875376205392783,8.875376205392783,8.875376205392783,53.92789140716173,100.66949204594312
0.0,3.015785271174987,0.0,11.39364903875684,6.989742644800685,6.989742644800685,8.875376205392783,8.875376205392783,8.875376205392783,53.92789140716173,100.66949204594312
0.0,3.015785271174987,0.0,11.39364903875684,6.989742644800685,6.989742644800685,8.875376205392783,8.875376205392783,8.875376205392783,53.92789140716173,100.66949204594312
0.0,3.015785271174987,0.0,11.39364903875684,6.989742644800685,6.989742644800685,8.875376205392783,8.875376205392783,8.875376205392783,53.92789140716173,100.66949204594312
0.0,3.015785271174987,0.0,11.39364903875684,6.989742644800685,6.989742644800685,8.875376205392783,8.875376205392783,8.875376205392783,53.92789140716173,100.66949204594312
0.0,3.015785271174987,0.0,11.39364903875684,6.989742644800685,6.989742644800685,8.875376205392783,8.875376205392783,8.875376205392783,53.92789140716173,100.66949204594312
0.0,3.015785271174987,0.0,11.39364903875684,6.989742644800685,6.989742644800685,8.875376205392783,8.875376205392783,8.875376205392783,53.92789140716173,100.66949204594312
0.0,3.015785271174987,0.0,11.39364903875684,6.989742644800685,6.989742644800685,8.875376205392783,8.875376205392783,8.875376205392783,53.92789140716173,100.66949204594312
0.0,3.015785271174987,0.0,11.39364903875684,6.989742644800685,6.989742644800685,8.875376205392783,8.875376205392783,8.875376205392783,53.92789140716173,100.66949204594312
0.0,3.015785271174987,0.0,11.39364903875684,6.989742644800685,6.989742644800685,8.875376205392783,8.875376205392783,8.875376205392783,53.92789140716173,100.66949204594312
0.0,3.015785271174987,0.0,11.39364903875684,6.989742644800685,6.989742644800685,8.875376205392783,8.875376205392783,8.875376205392783,53.92789140716173,100.66949204594312
0.0,3.015785271174987,0.0,11.39364903875684,6.989742644800685,6.989742644800685,8.875376205392783,8.875376205392783,8.875376205392783,53.92789140716173,100.66949204594312
0.0,3.015785271174987,0.0,11.39364903875684,6.989742644800685,6.989742644800685,8.875376205392783,8.875376205392783,8.875376205392783,53.92789140716173,100.66949204594312
0.0,3.015785271174987,0.0,11.39364903875684,6.989742644800685,6.989742644800685,8.875376205392783,8.875376205392783,8.875376205392783,53.92789140716173,100.66949204594312
