0,20,40,60,80,100
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
0.0,0.0,9.860545774223848,11.94874635708953,21.917676244610902,23.10267588333053
