0,10,20,30,40,50,60,70,80,90,100
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
0.0,0.4217629692112942,1.2231126107127759,1.012231126107121,1.1809363137916389,1.2231126107127759,1.2231126107127759,1.2231126107127759,0.9278785322648623,1.054407423028258,2.5305778152678102
