0,20,40,60,80,100
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
0.0,3.8662907772855455,5.235602094240841,15.223519935561827,29.198550140958517,29.198550140958517
