0,10,20,30,40,50,60,70,80,90,100
0.0,1.692005885237856,1.692005885237856,17.508582638548308,18.58754291319274,26.140264835703768,32.319764590485526,25.429131927415394,46.46885728298184,11.86856302108876,54.11966650318784
0.0,1.692005885237856,1.692005885237856,17.508582638548308,18.58754291319274,26.140264835703768,32.319764590485526,25.429131927415394,46.46885728298184,11.86856302108876,54.11966650318784
0.0,1.692005885237856,1.692005885237856,17.508582638548308,18.58754291319274,26.140264835703768,32.319764590485526,25.429131927415394,46.46885728298184,11.86856302108876,54.11966650318784
0.0,1.692005885237856,1.692005885237856,17.508582638548308,18.58754291319274,26.140264835703768,32.319764590485526,25.429131927415394,46.46885728298184,11.86856302108876,54.11966650318784
0.0,1.692005885237856,1.692005885237856,17.508582638548308,18.58754291319274,26.140264835703768,32.319764590485526,25.429131927415394,46.46885728298184,11.86856302108876,54.11966650318784
0.0,1.692005885237856,1.692005885237856,17.508582638548308,18.58754291319274,26.140264835703768,32.319764590485526,25.429131927415394,46.46885728298184,11.86856302108876,54.11966650318784
0.0,1.692005885237856,1.692005885237856,17.508582638548308,18.58754291319274,26.140264835703768,32.319764590485526,25.429131927415394,46.46885728298184,11.86856302108876,54.11966650318784
0.0,1.692005885237856,1.692005885237856,17.508582638548308,18.58754291319274,26.140264835703768,32.319764590485526,25.429131927415394,46.46885728298184,11.86856302108876,54.11966650318784
0.0,1.692005885237856,1.692005885237856,17.508582638548308,18.58754291319274,26.140264835703768,32.319764590485526,25.429131927415394,46.46885728298184,11.86856302108876,54.11966650318784
0.0,1.692005885237856,1.692005885237856,17.508582638548308,18.58754291319274,26.140264835703768,32.319764590485526,25.429131927415394,46.46885728298184,11.86856302108876,54.11966650318784
0.0,1.692005885237856,1.692005885237856,17.508582638548308,18.58754291319274,26.140264835703768,32.319764590485526,25.429131927415394,46.46885728298184,11.86856302108876,54.11966650318784
0.0,1.692005885237856,1.692005885237856,17.508582638548308,18.58754291319274,26.140264835703768,32.319764590485526,25.429131927415394,46.46885728298184,11.86856302108876,54.11966650318784
0.0,1.692005885237856,1.692005885237856,17.508582638548308,18.58754291319274,26.140264835703768,32.319764590485526,25.429131927415394,46.46885728298184,11.86856302108876,54.11966650318784
0.0,1.692005885237856,1.692005885237856,17.508582638548308,18.58754291319274,26.140264835703768,32.319764590485526,25.429131927415394,46.46885728298184,11.86856302108876,54.11966650318784
0.0,1.692005885237856,1.692005885237856,17.508582638548308,18.58754291319274,26.140264835703768,32.319764590485526,25.429131927415394,46.46885728298184,11.86856302108876,54.11966650318784
0.0,1.692005885237856,1.692005885237856,17.508582638548308,18.58754291319274,26.140264835703768,32.319764590485526,25.429131927415394,46.46885728298184,11.86856302108876,54.11966650318784
0.0,1.692005885237856,1.692005885237856,17.508582638548308,18.58754291319274,26.140264835703768,32.319764590485526,25.429131927415394,46.46885728298184,11.86856302108876,54.11966650318784
0.0,1.692005885237856,1.692005885237856,17.508582638548308,18.58754291319274,26.140264835703768,32.319764590485526,25.429131927415394,46.46885728298184,11.86856302108876,54.11966650318784
0.0,1.692005885237856,1.692005885237856,17.508582638548308,18.58754291319274,26.140264835703768,32.319764590485526,25.429131927415394,46.46885728298184,11.86856302108876,54.11966650318784
