0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,2.9231200051698494,2.9231200051698494,3.9850935958468865,3.9850935958468865,20.358443013161576,18.17848911100101,9.880878013053875,15.106735885229302,15.908062813691492
0.0,0.0,2.9231200051698494,2.9231200051698494,3.9850935958468865,3.9850935958468865,20.358443013161576,18.17848911100101,9.880878013053875,15.106735885229302,15.908062813691492
0.0,0.0,2.9231200051698494,2.9231200051698494,3.9850935958468865,3.9850935958468865,20.358443013161576,18.17848911100101,9.880878013053875,15.106735885229302,15.908062813691492
0.0,0.0,2.9231200051698494,2.9231200051698494,3.9850935958468865,3.9850935958468865,20.358443013161576,18.17848911100101,9.880878013053875,15.106735885229302,15.908062813691492
0.0,0.0,2.9231200051698494,2.9231200051698494,3.9850935958468865,3.9850935958468865,20.358443013161576,18.17848911100101,9.880878013053875,15.106735885229302,15.908062813691492
0.0,0.0,2.9231200051698494,2.9231200051698494,3.9850935958468865,3.9850935958468865,20.358443013161576,18.17848911100101,9.880878013053875,15.106735885229302,15.908062813691492
0.0,0.0,2.9231200051698494,2.9231200051698494,3.9850935958468865,3.9850935958468865,20.358443013161576,18.17848911100101,9.880878013053875,15.106735885229302,15.908062813691492
0.0,0.0,2.9231200051698494,2.9231200051698494,3.9850935958468865,3.9850935958468865,20.358443013161576,18.17848911100101,9.880878013053875,15.106735885229302,15.908062813691492
0.0,0.0,2.9231200051698494,2.9231200051698494,3.9850935958468865,3.9850935958468865,20.358443013161576,18.17848911100101,9.880878013053875,15.106735885229302,15.908062813691492
0.0,0.0,2.9231200051698494,2.9231200051698494,3.9850935958468865,3.9850935958468865,20.358443013161576,18.17848911100101,9.880878013053875,15.106735885229302,15.908062813691492
0.0,0.0,2.9231200051698494,2.9231200051698494,3.9850935958468865,3.9850935958468865,20.358443013161576,18.17848911100101,9.880878013053875,15.106735885229302,15.908062813691492
