0,20,40,60,80,100
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
0.0,1.875316776482519,5.220476431829706,6.082108464267609,6.082108464267609,41.155600608210854
