0,20,40,60,80,100
0.0,2.90100462806185,2.90100462806185,13.21819618467095,22.000225759115015,25.420476351732695
0.0,2.90100462806185,2.90100462806185,13.21819618467095,22.000225759115015,25.420476351732695
0.0,2.90100462806185,2.90100462806185,13.21819618467095,22.000225759115015,25.420476351732695
0.0,2.90100462806185,2.90100462806185,13.21819618467095,22.000225759115015,25.420476351732695
0.0,2.90100462806185,2.90100462806185,13.21819618467095,22.000225759115015,25.420476351732695
0.0,2.90100462806185,2.90100462806185,13.21819618467095,22.000225759115015,25.420476351732695
0.0,2.90100462806185,2.90100462806185,13.21819618467095,22.000225759115015,25.420476351732695
0.0,2.90100462806185,2.90100462806185,13.21819618467095,22.000225759115015,25.420476351732695
0.0,2.90100462806185,2.90100462806185,13.21819618467095,22.000225759115015,25.420476351732695
0.0,2.90100462806185,2.90100462806185,13.21819618467095,22.000225759115015,25.420476351732695
0.0,2.90100462806185,2.90100462806185,13.21819618467095,22.000225759115015,25.420476351732695
0.0,2.90100462806185,2.90100462806185,13.21819618467095,22.000225759115015,25.420476351732695
0.0,2.90100462806185,2.90100462806185,13.21819618467095,22.000225759115015,25.420476351732695
0.0,2.90100462806185,2.90100462806185,13.21819618467095,22.000225759115015,25.420476351732695
0.0,2.90100462806185,2.90100462806185,13.21819618467095,22.000225759115015,25.420476351732695
0.0,2.90100462806185,2.90100462806185,13.21819618467095,22.000225759115015,25.420476351732695
0.0,2.90100462806185,2.90100462806185,13.21819618467095,22.000225759115015,25.420476351732695
0.0,2.90100462806185,2.90100462806185,13.21819618467095,22.000225759115015,25.420476351732695
0.0,2.90100462806185,2.90100462806185,13.21819618467095,22.000225759115015,25.420476351732695
0.0,2.90100462806185,2.90100462806185,13.21819618467095,22.000225759115015,25.420476351732695
0.0,2.90100462806185,2.90100462806185,13.21819618467095,22.000225759115015,25.420476351732695
0.0,2.90100462806185,2.90100462806185,13.21819618467095,22.000225759115015,25.420476351732695
0.0,2.90100462806185,2.90100462806185,13.21819618467095,22.000225759115015,25.420476351732695
0.0,2.90100462806185,2.90100462806185,13.21819618467095,22.000225759115015,25.420476351732695
0.0,2.90100462806185,2.90100462806185,13.21819618467095,22.000225759115015,25.420476351732695
0.0,2.90100462806185,2.90100462806185,13.21819618467095,22.000225759115015,25.420476351732695
0.0,2.90100462806185,2.90100462806185,13.21819618467095,22.000225759115015,25.420476351732695
0.0,2.90100462806185,2.90100462806185,13.21819618467095,22.000225759115015,25.420476351732695
0.0,2.90100462806185,2.90100462806185,13.21819618467095,22.000225759115015,25.420476351732695
0.0,2.90100462806185,2.90100462806185,13.21819618467095,22.000225759115015,25.420476351732695
0.0,2.90100462806185,2.90100462806185,13.21819618467095,22.000225759115015,25.420476351732695
0.0,2.90100462806185,2.90100462806185,13.21819618467095,22.000225759115015,25.420476351732695
0.0,2.90100462806185,2.90100462806185,13.21819618467095,22.000225759115015,25.420476351732695
0.0,2.90100462806185,2.90100462806185,13.21819618467095,22.000225759115015,25.420476351732695
0.0,2.90100462806185,2.90100462806185,13.21819618467095,22.000225759115015,25.420476351732695
0.0,2.90100462806185,2.90100462806185,13.21819618467095,22.000225759115015,25.420476351732695
0.0,2.90100462806185,2.90100462806185,13.21819618467095,22.000225759115015,25.420476351732695
0.0,2.90100462806185,2.90100462806185,13.21819618467095,22.000225759115015,25.420476351732695
0.0,2.90100462806185,2.90100462806185,13.21819618467095,22.000225759115015,25.420476351732695
0.0,2.90100462806185,2.90100462806185,13.21819618467095,22.000225759115015,25.420476351732695
0.0,2.90100462806185,2.90100462806185,13.21819618467095,22.000225759115015,25.420476351732695
