slack_0,non_interrupt,interrupt
16914.23,15211.8,14939.11
16945.0,15211.8,14939.11
16933.63,15211.8,14939.11
16903.82,15211.8,14939.11
16887.07,15211.8,14939.11
16866.13,15211.8,14939.11
16849.75,15211.8,14939.11
16838.39,15211.8,14939.11
16829.62,15211.8,14939.11
16820.93,15211.8,14939.11
16783.43,15211.8,14939.11
16779.86,15211.8,14939.11
16775.25,15211.8,14939.11
16762.04,15211.8,14939.11
16748.85,15211.8,14939.11
16736.45,15211.8,14939.11
16729.13,15211.8,14939.11
16714.63,15211.8,14939.11
16729.29,15211.8,14939.11
16763.15,15211.8,14939.11
16794.67,15211.8,14939.11
16799.35,15211.8,14939.11
16799.04,15211.8,14939.11
16802.2,15211.8,14939.11
16809.74,15211.8,14939.11
16813.57,15211.8,14939.11
16817.43,15211.8,14939.11
16844.43,15211.8,14939.11
16881.4,15211.8,14939.11
16941.260000000002,15211.8,14939.11
16997.010000000002,15211.8,14939.11
17026.260000000002,15211.8,14939.11
17028.84,15211.8,14939.11
17024.72,15211.8,14939.11
17030.48,15211.8,14939.11
17041.0,15211.8,14939.11
17057.8,15211.8,14939.11
17080.29,15211.8,14939.11
17100.12,15211.8,14939.11
17119.86,15211.8,14939.11
17140.53,15211.8,14939.11
17150.52,15211.8,14939.11
17153.14,15211.8,14939.11
17138.81,15211.8,14939.11
17119.53,15211.8,14939.11
17105.66,15211.8,14939.11
17109.87,15211.8,14939.11
17118.99,15211.8,14939.11
17126.49,15211.8,14939.11
17141.76,15211.8,14939.11
17145.48,15211.8,14939.11
17137.65,15211.8,14939.11
17123.96,15211.8,14939.11
17108.32,15211.8,14939.11
17093.16,15211.8,14939.11
17087.76,15211.8,14939.11
17106.96,15211.8,14939.11
17133.36,15211.8,14939.11
17140.63,15211.8,14939.11
17137.64,15211.8,14939.11
17134.81,15211.8,14939.11
17133.68,15211.8,14939.11
17139.3,15211.8,14939.11
17141.57,15211.8,14939.11
17129.49,15211.8,14939.11
17143.18,15211.8,14939.11
17167.16,15211.8,14939.11
17193.65,15211.8,14939.11
17233.46,15211.8,14939.11
17262.92,15211.8,14939.11
17287.39,15211.8,14939.11
17316.37,15211.8,14939.11
17328.91,15211.8,14939.11
17308.82,15211.8,14939.11
17292.92,15211.8,14939.11
17280.78,15211.8,14939.11
17259.89,15211.8,14939.11
17222.79,15211.8,14939.11
17216.11,15211.8,14939.11
17213.579999999998,15211.8,14939.11
17211.35,15211.8,14939.11
17201.59,15211.8,14939.11
17195.47,15211.8,14939.11
17195.19,15211.8,14939.11
17195.96,15211.8,14939.11
17186.28,15211.8,14939.11
17173.35,15211.8,14939.11
17163.87,15211.8,14939.11
17184.06,15211.8,14939.11
17179.47,15211.8,14939.11
17135.56,15211.8,14939.11
17061.64,15211.8,14939.11
16997.39,15211.8,14939.11
16953.98,15211.8,14939.11
16928.3,15211.8,14939.11
16878.21,15211.8,14939.11
16855.05,15211.8,14939.11
16875.48,15211.8,14939.11
16872.32,15211.8,14939.11
16868.58,15211.8,14939.11
16904.75,15211.8,14939.11
16938.48,15211.8,14939.11
16899.47,15211.8,14939.11
16861.43,15211.8,14939.11
16826.04,15211.8,14939.11
16803.420000000002,15211.8,14939.11
16805.9,15211.8,14939.11
16818.02,15211.8,14939.11
16812.53,15211.8,14939.11
16804.15,15211.8,14939.11
16793.75,15211.8,14939.11
16792.2,15211.8,14939.11
16788.58,15211.8,14939.11
16788.97,15211.8,14939.11
16796.86,15211.8,14939.11
16835.29,15211.8,14939.11
16840.57,15211.8,14939.11
16840.86,15211.8,14939.11
16813.53,15211.8,14939.11
16802.54,15211.8,14939.11
16823.27,15211.8,14939.11
16824.07,15211.8,14939.11
16820.24,15211.8,14939.11
16814.76,15211.8,14916.89
16773.18,15211.8,14893.95
16721.5,15211.8,14873.73
16738.8,15211.8,14857.08
16764.17,15211.8,14840.76
16772.75,15211.8,14822.31
16777.73,15211.8,14805.88
16776.93,15211.8,14783.39
16770.16,15211.8,14751.61
16782.29,15211.8,14725.06
16802.77,15211.8,14704.5
16830.23,15211.8,14680.98
16853.88,15211.8,14656.63
16865.2,15211.8,14635.35
16876.12,15211.8,14613.21
16882.91,15211.8,14591.44
16864.27,15175.44,14568.61
16896.22,15058.36,14537.0
16917.27,14932.6,14508.86
16941.96,14805.4,14481.55
16992.19,14695.45,14463.07
16975.08,14568.02,14441.99
16957.02,14464.19,14430.82
16960.03,14431.32,14429.6
16964.06,14426.92,14423.22
16966.5,14424.6,14418.47
16986.86,14418.87,14411.54
16978.62,14415.73,14411.54
16979.16,14414.49,14411.39
16991.85,14413.75,14409.59
17032.19,14411.21,14406.39
17068.53,14403.0,14392.09
17087.670000000002,14403.0,14378.13
17080.16,14403.0,14371.1
17065.15,14403.0,14371.09
17044.64,14403.0,14369.75
17015.43,14403.0,14368.32
16982.82,14403.0,14364.06
16954.2,14403.0,14358.4
16938.53,14403.0,14355.99
16959.13,14403.0,14353.23
16946.56,14403.0,14347.99
16917.09,14403.0,14342.55
16889.13,14403.0,14342.55
16876.56,14403.0,14342.55
16884.58,14403.0,14341.72
16888.74,14403.0,14341.72
16902.32,14403.0,14341.72
16920.77,14403.0,14341.72
16951.5,14403.0,14341.72
16995.72,14403.0,14341.72
17022.92,14403.0,14341.72
17028.98,14403.0,14341.72
17036.78,14403.0,14341.72
17024.36,14403.0,14341.72
17013.579999999998,14403.0,14339.91
16999.63,14403.0,14336.03
16991.68,14403.0,14330.85
16988.77,14403.0,14322.55
16981.26,14403.0,14314.04
16979.26,14403.0,14306.35
16989.96,14403.0,14300.24
17010.65,14403.0,14297.82
17056.57,14403.0,14295.34
17105.56,14403.0,14294.77
17152.71,14403.0,14287.01
17208.95,14403.0,14267.34
17249.829999999998,14403.0,14248.33
17243.56,14403.0,14240.63
17233.37,14403.0,14231.94
17222.079999999998,14403.0,14228.33
17204.69,14389.78,14228.31
17188.92,14381.7,14228.31
17171.989999999998,14366.04,14228.31
17160.67,14354.84,14228.31
17170.92,14341.48,14228.31
17173.38,14331.57,14228.31
17156.94,14326.19,14228.31
17128.11,14326.19,14228.31
17095.41,14326.19,14228.31
17077.68,14326.19,14228.31
17078.14,14326.19,14228.31
17084.47,14326.19,14228.31
17094.78,14326.19,14228.31
17098.95,14326.19,14228.31
17091.420000000002,14326.19,14226.16
17068.75,14326.19,14220.7
17028.85,14326.19,14210.99
16980.3,14326.19,14201.63
16928.48,14326.19,14191.83
16902.92,14326.19,14180.61
16887.69,14326.19,14180.61
16882.4,14326.19,14180.61
16856.84,14326.19,14180.61
16833.43,14326.19,14180.61
16821.98,14326.19,14180.61
16809.52,14326.19,14180.61
16784.93,14326.19,14180.61
16749.2,14326.19,14180.61
16707.91,14326.19,14180.61
16670.17,14326.19,14180.61
16636.72,14326.19,14180.61
16611.46,14326.19,14180.61
16601.54,14326.19,14180.61
16596.48,14326.19,14180.61
16588.99,14326.19,14180.61
16577.42,14326.19,14180.61
16566.04,14326.19,14180.61
16555.13,14326.19,14180.61
16544.68,14326.19,14180.61
16527.14,14326.19,14180.61
16503.68,14326.19,14180.61
16480.14,14326.19,14180.61
16471.26,14326.19,14180.61
16443.35,14326.19,14180.61
16408.21,14326.19,14180.61
16360.9,14326.19,14180.61
16343.89,14326.19,14180.61
16335.8,14326.19,14180.61
16326.37,14326.19,14180.61
16316.94,14326.19,14180.61
16305.07,14326.19,14180.61
16292.13,14326.19,14180.61
16287.77,14326.19,14180.61
16288.49,14326.19,14180.61
16290.78,14326.19,14180.61
16289.28,14326.19,14180.61
16302.79,14326.19,14180.61
16308.29,14326.19,14180.61
16302.210000000001,14326.19,14180.61
16292.5,14326.19,14180.61
16283.5,14326.19,14180.61
16287.07,14326.19,14180.61
16308.26,14326.19,14180.61
16338.47,14326.19,14180.61
16378.14,14326.19,14170.06
16424.17,14326.19,14149.34
16448.03,14326.19,14092.48
16462.36,14326.19,14034.82
16473.85,14326.19,14012.9
16475.78,14326.19,14012.76
16469.73,14326.19,14012.76
16458.87,14326.19,14012.76
16446.34,14326.19,14012.76
16427.57,14326.19,14012.76
16423.94,14326.19,14012.76
16424.51,14326.19,14012.76
16424.74,14326.19,14012.76
16425.01,14326.19,14012.76
16422.53,14326.19,14012.76
16423.49,14326.19,14012.76
16419.41,14326.19,14012.76
16421.72,14326.19,14012.76
16406.08,14326.19,14012.76
16411.21,14326.19,14012.76
16424.05,14326.19,14012.76
16424.88,14326.19,14012.76
16418.48,14326.19,14012.76
16404.3,14326.19,14012.76
16382.19,14326.19,14012.76
16356.69,14326.19,14012.76
16347.71,14326.19,14012.76
16349.67,14326.19,14012.76
16369.01,14326.19,14012.76
16409.52,14326.19,14012.76
16443.15,14326.19,14012.76
16471.6,14326.19,14012.76
16523.12,14326.19,14012.76
16576.54,14326.19,14012.76
16616.0,14326.19,14012.76
16650.2,14326.19,14012.76
16683.38,14326.19,14012.76
16710.55,14326.19,14012.76
16737.8,14326.19,14012.76
16755.31,14326.19,14012.76
16755.82,14326.19,14012.76
16752.91,14326.19,14012.76
16777.14,14326.19,14012.76
16779.23,14326.19,14012.76
16772.31,14326.19,14012.76
16767.74,14326.19,14012.76
16748.14,14326.19,14012.76
16748.61,14326.19,14012.76
16769.99,14326.19,14012.76
16798.4,14326.19,14012.76
16820.14,14326.19,14012.76
16829.35,14326.19,14012.76
16821.82,14326.19,14012.76
16810.46,14326.19,14012.76
16826.26,14326.19,14012.76
16833.6,14326.19,14012.76
16814.329999999998,14326.19,14012.76
16800.94,14326.19,14012.76
16797.06,14326.19,14012.76
16796.68,14326.19,14012.76
16792.5,14326.19,14012.76
16789.89,14326.19,14012.76
16782.22,14326.19,14012.76
16777.3,14326.19,14012.76
16786.45,14326.19,14012.76
16800.44,14326.19,14012.76
16808.02,14326.19,14012.76
16825.44,14326.19,14012.76
16844.63,14326.19,14012.76
16865.21,14326.19,14012.76
16888.38,14326.19,14012.76
16887.77,14326.19,14012.76
16885.5,14326.19,14012.76
16878.21,14326.19,14012.76
16874.42,14326.19,14012.76
16886.31,14326.19,14012.76
16915.39,14326.19,14012.76
16914.23,14326.19,14012.76
16893.84,14326.19,14012.76
16885.33,14326.19,14012.76
16878.69,14326.19,14012.76
16871.18,14326.19,14012.76
16863.55,14326.19,14012.76
16853.82,14326.19,14012.76
16846.96,14326.19,14012.76
16837.83,14326.19,14012.76
16844.3,14326.19,14012.76
16836.5,14326.19,14012.76
16813.25,14326.19,14012.76
16788.07,14326.19,14012.76
16765.3,14326.19,14012.76
16736.45,14326.19,14012.76
16709.98,14326.19,14012.76
16681.13,14326.19,14012.76
16650.58,14326.19,14012.76
16633.29,14326.19,14012.76
16608.72,14326.19,14012.76
16591.38,14326.19,14012.76
16586.79,14326.19,14012.76
16565.510000000002,14326.19,14012.76
16541.05,14326.19,14012.76
16544.920000000002,14326.19,14012.76
16555.54,14326.19,14012.76
16569.18,14326.19,14012.76
16582.4,14326.19,14012.76
16593.84,14326.19,14012.76
16602.48,14326.19,14012.76
16605.25,14326.19,14012.76
16607.170000000002,14326.19,14012.76
16616.94,14326.19,14012.76
16624.98,14326.19,14012.76
16659.27,14326.19,14012.76
16681.99,14326.19,14012.76
16684.18,14326.19,14012.76
16679.56,14326.19,14012.76
16662.82,14326.19,14012.76
16636.02,14326.19,14012.76
16611.38,14326.19,14012.76
16598.51,14326.19,14012.76
16590.4,14326.19,14012.76
16587.3,14326.19,14012.76
16588.23,14326.19,14012.76
16589.0,14326.19,14012.76
16588.34,14326.19,14012.76
16583.45,14326.19,14012.76
16553.59,14326.19,14012.76
16476.13,14326.19,14012.76
16401.31,14326.19,14012.76
16339.85,14326.19,14002.23
16282.29,14326.19,13996.41
16260.55,14326.19,13994.02
16261.27,14326.19,13987.71
16269.07,14326.19,13985.79
16268.35,14326.19,13985.79
16227.84,14326.19,13985.79
16178.51,14326.19,13985.79
16134.52,14326.19,13985.79
16139.63,14326.19,13985.79
16157.38,14326.19,13985.79
16185.19,14326.19,13985.79
16230.03,14326.19,13985.79
16274.38,14326.19,13985.79
16357.32,14326.19,13985.79
16402.28,14326.19,13985.79
16433.72,14326.19,13985.79
16452.82,14326.19,13985.79
16446.46,14326.19,13985.79
16414.38,14326.19,13985.79
16378.52,14326.19,13985.79
16388.329999999998,14326.19,13985.79
16485.41,14326.19,13971.62
16590.88,14314.98,13952.85
16675.47,14307.01,13937.46
16749.82,14300.38,13928.11
16768.04,14294.57,13922.59
16755.3,14290.72,13915.48
16693.16,14289.31,13914.85
16608.06,14286.12,13914.85
16552.97,14279.85,13914.85
16508.31,14274.0,13914.85
16472.39,14267.07,13914.85
16409.54,14262.16,13914.85
16344.52,14257.22,13914.85
16285.84,14257.22,13914.85
16218.03,14254.59,13914.85
16151.1,14252.91,13914.85
16035.03,14248.34,13914.85
15947.48,14248.34,13914.85
15853.65,14248.34,13914.85
15749.99,14248.34,13914.85
15667.35,14244.78,13914.85
15624.09,14241.38,13914.85
15621.3,14241.38,13914.85
15605.8,14241.38,13914.85
15545.87,14241.38,13914.85
15475.47,14241.38,13904.01
15414.34,14241.38,13886.44
15359.26,14241.38,13874.03
15304.72,14241.38,13867.78
15251.44,14241.38,13864.56
15219.09,14241.38,13861.81
15211.8,14237.32,13861.81
15213.49,14237.32,13861.81
15224.35,14237.32,13861.81
15257.4,14237.32,13861.81
15268.85,14237.32,13861.81
15277.87,14237.32,13861.81
15283.8,14237.32,13861.81
15288.33,14237.32,13861.81
15292.02,14237.32,13861.81
15294.56,14237.32,13861.81
15291.74,14237.32,13861.81
15292.529999999999,14237.32,13861.81
15300.23,14237.32,13861.81
15304.66,14237.32,13861.81
15319.17,14237.32,13861.81
15346.5,14237.32,13861.81
15381.78,14237.32,13861.81
15440.29,14237.32,13861.81
15518.63,14237.32,13860.02
15569.46,14237.32,13860.02
15595.92,14237.32,13860.02
15623.84,14237.32,13860.02
15691.4,14237.32,13860.02
15747.25,14237.32,13860.02
15825.380000000001,14237.32,13860.02
15906.48,14237.32,13860.02
15987.32,14237.32,13860.02
16041.74,14237.32,13860.02
16056.58,14237.32,13860.02
16070.55,14237.32,13860.02
16082.41,14237.32,13860.02
16094.95,14237.32,13860.02
16104.97,14237.32,13860.02
16123.84,14237.32,13860.02
16166.25,14237.32,13860.02
16228.8,14237.32,13860.02
16313.05,14237.32,13860.02
16407.91,14237.32,13860.02
16489.54,14237.32,13860.02
16518.99,14237.32,13860.02
16525.73,14237.32,13860.02
16502.02,14237.32,13860.02
16440.54,14237.32,13860.02
16402.6,14237.32,13860.02
16400.18,14237.32,13860.02
16429.66,14237.32,13860.02
16434.36,14237.32,13860.02
16470.67,14237.32,13860.02
16483.32,14237.32,13860.02
16480.91,14237.32,13860.02
16451.37,14237.32,13860.02
16408.71,14237.32,13860.02
16410.59,14237.32,13860.02
16413.19,14237.32,13860.02
16417.44,14237.32,13860.02
16422.36,14237.32,13860.02
16430.84,14237.32,13860.02
16429.61,14237.32,13860.02
16429.53,14237.32,13860.02
16428.06,14237.32,13857.72
16414.72,14237.32,13857.72
16417.12,14237.32,13857.72
16429.03,14237.32,13857.72
16435.45,14237.32,13857.72
16441.93,14237.32,13857.72
16450.92,14237.32,13857.72
16457.12,14237.32,13857.72
16474.84,14237.32,13857.72
16478.25,14237.32,13857.72
16465.92,14237.32,13857.72
16437.27,14237.32,13857.72
16406.39,14237.32,13857.72
16380.41,14237.32,13857.72
16375.48,14237.32,13857.72
16388.53,14237.32,13857.72
16416.45,14237.32,13857.72
16455.76,14237.32,13857.72
16497.14,14237.32,13857.72
16540.44,14237.32,13857.72
16579.09,14237.32,13857.72
16613.99,14237.32,13857.72
16646.27,14237.32,13857.72
16668.16,14237.32,13857.72
16672.38,14237.32,13857.72
16673.88,14237.32,13852.29
16649.05,14237.32,13843.6
16620.08,14237.32,13836.66
16592.67,14237.32,13830.22
16574.5,14237.32,13825.61
16596.24,14237.32,13825.61
16628.05,14237.32,13825.61
16639.77,14237.32,13825.61
16647.54,14237.32,13825.61
16673.46,14237.32,13825.61
16705.32,14237.32,13825.61
16736.99,14237.32,13825.61
16773.06,14237.32,13825.61
16807.36,14237.32,13825.61
16798.32,14237.32,13825.61
16780.62,14237.32,13825.61
16760.76,14237.32,13825.61
16727.87,14237.32,13825.61
16720.58,14237.32,13825.61
16747.7,14237.32,13824.0
16771.08,14234.09,13824.0
16788.62,14229.01,13824.0
16785.68,14225.56,13824.0
16787.79,14225.56,13824.0
16786.83,14225.56,13824.0
16764.99,14225.56,13824.0
16725.63,14225.56,13824.0
16696.81,14225.56,13824.0
16686.07,14225.56,13824.0
16673.94,14225.56,13824.0
16670.39,14225.56,13824.0
16687.98,14225.56,13824.0
16709.12,14225.56,13824.0
16704.77,14225.56,13824.0
16719.87,14225.56,13824.0
16748.49,14225.56,13824.0
16762.19,14225.56,13824.0
16778.96,14225.56,13824.0
16845.78,14225.56,13824.0
16917.61,14225.56,13824.0
16995.18,14225.56,13819.31
17058.04,14225.56,13813.13
17104.08,14225.56,13809.02
17118.88,14225.56,13800.96
17156.53,14225.56,13795.28
17195.91,14225.56,13790.64
17190.27,14225.56,13790.64
17158.45,14225.56,13790.64
17112.22,14225.56,13790.64
17082.46,14225.56,13790.64
17098.98,14225.56,13790.64
17139.17,14225.56,13790.64
17161.46,14225.56,13790.64
17145.7,14225.56,13790.64
17130.42,14225.56,13790.64
17108.06,14225.56,13790.64
17101.56,14225.56,13790.64
17083.28,14225.56,13790.64
17072.14,14225.56,13790.64
17058.19,14225.56,13790.64
17045.88,14225.56,13790.64
17024.4,14225.56,13790.64
16997.15,14225.56,13790.64
16984.45,14225.56,13790.64
16964.489999999998,14225.56,13790.64
16934.15,14225.56,13790.64
16887.829999999998,14225.56,13789.05
16835.329999999998,14225.56,13788.18
16761.87,14225.56,13786.31
16736.77,14225.56,13786.31
16798.29,14225.56,13786.31
16865.06,14225.56,13786.31
16937.04,14225.56,13786.31
17003.73,14225.56,13786.31
17054.79,14225.56,13786.31
17091.88,14225.56,13786.31
17124.61,14225.56,13786.31
17146.739999999998,14225.56,13786.31
17175.57,14225.56,13786.31
17202.66,14225.56,13786.31
17215.65,14225.56,13786.31
17211.58,14225.56,13786.31
17187.08,14225.56,13786.31
17155.37,14225.56,13786.31
17130.8,14225.56,13786.31
17092.53,14225.56,13786.31
17038.32,14225.56,13786.31
16997.4,14225.56,13786.31
16944.64,14225.56,13786.31
16927.6,14225.56,13786.31
16920.0,14225.56,13786.31
16920.51,14225.56,13786.31
16926.94,14225.56,13783.6
16890.81,14225.56,13783.6
16836.07,14225.56,13783.6
16802.91,14225.56,13783.6
16796.22,14225.56,13783.6
16819.93,14225.56,13783.6
16834.96,14225.56,13783.6
16816.6,14225.56,13783.6
16802.23,14225.56,13783.6
16805.58,14225.56,13783.6
16800.18,14225.56,13783.6
16787.62,14225.56,13783.6
16765.35,14225.56,13783.6
16776.57,14225.56,13783.6
16787.31,14225.56,13783.6
16783.24,14225.56,13783.6
16776.6,14225.56,13783.6
16770.97,14225.56,13783.6
16785.760000000002,14225.56,13783.6
16787.82,14225.56,13783.6
16796.5,14225.56,13783.6
16808.2,14225.56,13783.6
16816.6,14225.56,13783.6
16828.75,14225.56,13783.6
16840.02,14225.56,13783.6
16859.01,14225.56,13783.6
16874.4,14225.56,13783.6
16899.86,14225.56,13783.6
16911.47,14225.56,13783.6
16887.96,14225.56,13783.6
16879.98,14225.56,13783.6
16899.71,14225.56,13783.6
16918.0,14225.56,13783.6
16938.63,14225.56,13779.05
16957.19,14225.56,13775.88
16980.37,14225.56,13775.88
17024.52,14225.56,13775.88
17040.5,14225.56,13775.88
17033.44,14225.56,13775.88
17033.79,14225.56,13775.88
17044.23,14225.56,13774.48
17050.5,14225.56,13774.48
17065.72,14225.56,13774.48
17073.9,14225.56,13774.48
17082.28,14225.56,13774.48
17087.64,14225.56,13774.48
17091.38,14225.56,13774.48
17083.32,14225.56,13774.48
17088.79,14225.56,13774.48
17102.54,14225.56,13774.48
17113.62,14225.56,13774.48
17083.6,14225.56,13774.48
17063.04,14225.56,13774.48
17065.01,14225.56,13774.48
17049.18,14225.56,13774.48
17037.9,14225.56,13774.48
17030.02,14225.56,13774.48
17021.54,14225.56,13773.17
17017.61,14225.56,13773.17
17016.82,14225.56,13773.17
17010.87,14225.56,13773.17
17033.38,14225.56,13773.17
17071.22,14225.56,13773.17
17110.68,14225.56,13773.17
17142.08,14225.56,13773.17
17174.64,14225.56,13773.17
17201.88,14225.56,13773.17
17227.02,14225.56,13773.17
17259.64,14225.56,13773.17
17296.09,14225.56,13773.17
17322.86,14225.56,13773.17
17358.99,14225.56,13773.17
17387.13,14225.56,13773.17
17402.91,14225.56,13773.17
17413.08,14225.56,13773.17
17450.31,14225.56,13773.17
17471.58,14225.56,13773.17
17481.59,14225.56,13773.17
17486.72,14225.56,13773.17
17474.43,14225.56,13773.17
17458.9,14225.56,13773.17
17440.81,14225.56,13773.17
17421.95,14225.56,13773.17
17397.91,14225.56,13768.3
17366.49,14225.56,13758.34
17335.05,14225.56,13758.34
17325.87,14225.56,13751.66
17322.81,14225.56,13743.7
17320.38,14225.56,13740.68
17325.79,14225.56,13740.68
17311.36,14225.56,13740.68
17305.48,14225.56,13740.68
17301.34,14225.56,13740.68
17292.6,14225.56,13740.68
17294.48,14225.56,13740.68
17294.44,14225.56,13740.68
17284.82,14225.56,13740.68
17283.63,14225.56,13740.68
17278.32,14225.56,13740.68
17272.15,14225.56,13740.68
17266.96,14225.56,13740.68
17271.14,14225.56,13740.68
17284.260000000002,14225.56,13740.68
17302.87,14225.56,13740.68
17321.58,14225.56,13740.68
17342.7,14217.45,13740.68
17363.760000000002,14212.07,13740.68
17407.3,14212.07,13740.68
17431.34,14212.07,13740.68
17447.62,14212.07,13740.68
17440.84,14212.07,13740.68
17417.71,14212.07,13740.68
17396.84,14212.07,13737.62
17384.35,14212.07,13737.62
17375.77,14212.07,13737.62
17372.29,14212.07,13737.62
17360.13,14212.07,13737.62
17350.09,14212.07,13737.62
17345.17,14212.07,13733.33
17340.25,14212.07,13726.15
17347.98,14212.07,13726.15
17351.34,14207.88,13726.15
17371.77,14180.52,13726.15
17369.31,14179.13,13726.15
17368.12,14172.1,13726.15
17359.32,14167.33,13726.15
17340.79,14164.35,13726.15
17335.08,14130.84,13726.15
17326.51,14111.98,13726.15
17316.82,14107.12,13726.15
17284.44,14092.36,13723.38
17253.4,14083.74,13723.38
17249.36,14083.74,13723.38
17259.97,14083.74,13723.38
17278.55,14083.74,13723.38
17318.53,14083.74,13723.38
17352.82,14083.74,13723.38
17371.14,14083.74,13723.38
17373.48,14083.74,13723.38
17372.02,14083.74,13723.38
17365.55,14083.74,13723.38
17358.47,14083.74,13723.38
17351.7,14083.74,13723.38
17346.09,14083.74,13723.38
17330.33,14083.74,13723.38
17324.99,14083.74,13723.38
17311.55,14083.74,13723.38
17326.51,14083.74,13723.38
17332.51,14083.74,13723.38
17311.74,14083.74,13723.38
17293.44,14083.74,13723.38
17263.56,14083.74,13723.38
17236.37,14083.74,13723.38
17211.61,14083.74,13723.38
17211.36,14083.74,13723.38
17196.11,14083.74,13723.38
17177.24,14083.74,13723.38
17143.59,14083.74,13723.38
17112.94,14083.74,13723.38
17074.84,14083.74,13723.38
17034.72,14083.74,13723.38
17002.33,14083.74,13723.38
16998.33,14083.74,13723.38
16999.85,14083.74,13723.38
17004.24,14083.74,13723.38
17013.22,14083.74,13723.38
17015.14,14083.74,13723.38
17014.83,14083.74,13723.38
17013.78,14083.74,13723.38
16999.17,14083.74,13723.38
17025.01,14083.74,13723.38
