slack_0,non_interrupt,interrupt
6585.85,4911.32,3957.03
6581.17,4911.32,3957.03
6586.82,4911.32,3957.03
6584.0,4911.32,3957.03
6575.49,4911.32,3957.03
6571.07,4911.32,3957.03
6565.39,4911.32,3957.03
6565.0599999999995,4911.32,3957.03
6569.85,4911.32,3957.03
6581.75,4911.32,3957.03
6596.09,4911.32,3957.03
6614.73,4911.32,3957.03
6642.99,4911.32,3957.03
6672.65,4911.32,3957.03
6697.95,4911.32,3957.03
6731.25,4911.32,3957.03
6754.4400000000005,4911.32,3957.03
6777.09,4911.32,3957.03
6804.97,4911.32,3957.03
6828.96,4911.32,3957.03
6850.59,4911.32,3957.03
6860.32,4911.32,3957.03
6862.63,4911.32,3957.03
6871.4400000000005,4911.32,3957.03
6872.57,4911.32,3957.03
6871.58,4911.32,3957.03
6861.29,4911.32,3957.03
6853.04,4911.32,3957.03
6842.11,4911.32,3957.03
6832.86,4911.32,3957.03
6828.05,4911.32,3957.03
6810.0,4911.32,3957.03
6796.58,4911.32,3957.03
6792.6,4911.32,3957.03
6791.35,4911.32,3957.03
6781.29,4911.32,3957.03
6772.49,4911.32,3957.03
6749.58,4911.32,3957.03
6722.87,4911.32,3957.03
6679.65,4911.32,3957.03
6637.02,4911.32,3957.03
6594.37,4911.32,3957.03
6549.57,4911.32,3957.03
6498.63,4911.32,3957.03
6436.93,4911.32,3957.03
6376.08,4911.32,3957.03
6329.04,4911.32,3957.03
6300.17,4911.32,3957.03
6296.61,4911.32,3957.03
6295.71,4911.32,3957.03
6275.53,4911.32,3957.03
6247.59,4911.32,3957.03
6235.42,4911.32,3957.03
6232.74,4911.32,3957.03
6229.01,4911.32,3957.03
6227.3,4911.32,3957.03
6206.27,4911.32,3957.03
6158.74,4911.32,3957.03
6107.71,4911.32,3957.03
6062.08,4911.32,3957.03
6021.99,4911.32,3957.03
5999.11,4911.32,3957.03
5979.74,4911.32,3957.03
5969.11,4911.32,3957.03
5954.24,4911.32,3957.03
5933.85,4911.32,3957.03
5910.45,4911.32,3957.03
5888.29,4911.32,3957.03
5870.97,4911.32,3957.03
5859.04,4911.32,3957.03
5848.53,4911.32,3957.03
5824.21,4911.32,3957.03
5789.88,4911.32,3957.03
5765.12,4911.32,3957.03
5766.13,4911.32,3957.03
5773.09,4911.32,3957.03
5786.97,4911.32,3957.03
5811.24,4911.32,3957.03
5822.83,4911.32,3957.03
5817.12,4911.32,3957.03
5822.43,4911.32,3957.03
5836.93,4911.32,3957.03
5841.43,4911.32,3957.03
5834.4,4911.32,3957.03
5820.39,4911.32,3957.03
5825.25,4911.32,3957.03
5844.9,4911.32,3957.03
5865.45,4911.32,3957.03
5874.9,4911.32,3957.03
5889.16,4911.32,3957.03
5896.3,4911.32,3957.03
5900.85,4911.32,3957.03
5901.64,4911.32,3957.03
5896.74,4911.32,3957.03
5887.89,4911.32,3957.03
5881.58,4911.32,3957.03
5879.29,4911.32,3957.03
5868.49,4911.32,3957.03
5856.75,4911.32,3957.03
5856.6900000000005,4911.32,3957.03
5833.05,4911.32,3957.03
5778.68,4911.32,3957.03
5740.85,4911.32,3957.03
5716.79,4911.32,3957.03
5678.79,4911.32,3957.03
5652.6,4911.32,3957.03
5638.17,4911.32,3957.03
5637.13,4911.32,3957.03
5629.64,4911.32,3957.03
5601.4,4911.32,3957.03
5558.8,4911.32,3957.03
5506.72,4911.32,3957.03
5467.82,4911.32,3957.03
5425.34,4911.32,3957.03
5392.32,4911.32,3957.03
5363.91,4911.32,3957.03
5338.76,4911.32,3957.03
5314.56,4911.32,3957.03
5290.8,4911.32,3957.03
5252.32,4911.32,3957.03
5192.43,4911.32,3957.03
5131.33,4911.32,3957.03
5087.32,4911.32,3957.03
5035.75,4911.32,3957.03
4996.82,4911.32,3957.03
4962.49,4911.32,3957.03
4926.07,4911.32,3957.03
4913.61,4911.32,3957.03
4911.32,4911.32,3957.03
4914.47,4914.47,3957.03
4915.37,4915.37,3957.03
4918.5,4918.5,3957.03
4926.29,4926.29,3957.03
4937.7,4937.7,3957.03
4962.75,4962.75,3957.03
4994.4400000000005,4979.73,3957.03
5033.16,4979.73,3957.03
5077.79,4979.73,3957.03
5128.49,4979.73,3957.03
5177.06,4979.73,3957.03
5233.63,4979.73,3957.03
5278.99,4979.73,3957.03
5316.0,4979.73,3957.03
5354.65,4979.73,3957.03
5402.9400000000005,4979.73,3989.3
5458.54,4979.73,4038.55
5517.91,4979.73,4072.79
5587.7300000000005,4979.73,4109.28
5658.72,4979.73,4141.28
5735.87,4979.73,4179.66
5800.62,4979.73,4212.52
5843.81,4979.73,4213.8
5889.1900000000005,4979.73,4213.8
5927.56,4979.73,4213.8
5962.78,4979.73,4213.8
5988.66,4979.73,4213.8
6023.09,4979.73,4213.8
6068.78,4979.73,4213.8
6109.51,4979.73,4213.8
6156.65,4979.73,4213.8
6203.01,4979.73,4213.8
6249.61,4979.73,4213.8
6291.67,4979.73,4213.8
6339.92,4979.73,4213.8
6385.83,4979.73,4213.8
6434.1,4979.73,4213.8
6472.25,4979.73,4213.8
6501.7,4979.73,4213.8
6527.48,4979.73,4213.8
6540.52,4979.73,4213.8
6530.89,4979.73,4213.8
6521.48,4979.73,4213.8
6495.6,4979.73,4213.8
6465.1,4979.73,4213.8
6446.95,4979.73,4213.8
6444.08,4979.73,4213.8
6463.58,4979.73,4213.8
6491.34,4979.73,4213.8
6522.07,4979.73,4213.8
6557.41,4979.73,4213.8
6582.9,4979.73,4213.8
6585.62,4979.73,4213.8
6586.16,4979.73,4213.8
6585.05,4979.73,4213.8
6574.22,4979.73,4213.8
6558.8,4979.73,4213.8
6547.19,4979.73,4213.8
6525.09,4979.73,4213.8
6492.75,4979.73,4213.8
6469.49,4979.73,4213.8
6449.04,4979.73,4213.8
6434.81,4979.73,4213.8
6420.06,4979.73,4213.8
6412.8,4979.73,4213.8
6407.22,4979.73,4213.8
6394.29,4979.73,4213.8
6388.55,4979.73,4213.8
6394.6,4979.73,4213.8
6403.5199999999995,4979.73,4213.8
6408.12,4979.73,4213.8
6394.5599999999995,4979.73,4213.8
6371.7699999999995,4979.73,4213.8
6338.11,4979.73,4213.8
6300.23,4979.73,4213.8
6261.76,4979.73,4213.8
6226.51,4979.73,4213.8
6193.8,4979.73,4213.8
6155.35,4979.73,4213.8
6126.73,4979.73,4213.8
6099.89,4979.73,4213.8
6073.79,4979.73,4213.8
6052.29,4979.73,4213.8
6037.59,4979.73,4213.8
6023.59,4979.73,4213.8
6012.8,4979.73,4213.8
6009.33,4979.73,4213.8
6016.98,4979.73,4213.8
6029.07,4979.73,4204.72
6040.35,4979.73,4200.32
6044.2,4979.73,4194.36
6052.3,4979.73,4177.0
6056.63,4979.73,4158.11
6064.19,4979.73,4155.52
6068.86,4979.73,4155.52
6074.8,4979.73,4155.52
6082.64,4979.73,4155.52
6093.5599999999995,4979.73,4155.52
6100.0,4979.73,4155.52
6123.8,4979.73,4155.52
6154.28,4979.73,4155.52
6196.66,4979.73,4155.52
6238.23,4979.73,4155.52
6271.67,4979.73,4155.52
6302.74,4979.73,4155.52
6331.09,4979.73,4155.52
6360.86,4979.73,4155.52
6384.49,4979.73,4155.52
6384.53,4979.73,4155.52
6379.92,4979.73,4155.52
6374.34,4979.73,4155.52
6354.64,4979.73,4155.52
6344.48,4979.73,4149.57
6333.07,4979.73,4140.66
6333.37,4979.73,4131.52
6344.87,4979.73,4118.12
6363.84,4979.73,4111.2
6400.55,4979.73,4111.2
6415.37,4979.73,4111.2
6409.95,4979.73,4111.2
6384.45,4979.73,4111.2
6364.41,4979.73,4111.2
6349.32,4979.73,4111.2
6314.63,4979.73,4111.2
6273.85,4979.73,4111.2
6208.85,4979.73,4111.2
6151.1,4979.73,4111.2
6099.23,4979.73,4111.2
6054.5199999999995,4979.73,4111.2
6008.0599999999995,4979.73,4111.2
5959.139999999999,4979.73,4111.2
5912.33,4979.73,4111.2
5884.0,4979.73,4111.2
5869.3099999999995,4979.73,4111.2
5861.83,4979.73,4111.2
5879.62,4979.73,4111.2
5904.5599999999995,4979.73,4111.2
5933.65,4979.73,4111.2
5941.69,4979.73,4111.2
5923.34,4979.73,4111.2
5887.0199999999995,4979.73,4111.2
5828.44,4979.73,4111.2
5786.48,4979.73,4111.2
5774.58,4979.73,4111.2
5751.58,4979.73,4111.2
5716.39,4979.73,4111.2
5682.49,4979.73,4111.2
5661.64,4979.73,4111.2
5649.76,4979.73,4111.2
5645.37,4979.73,4111.2
5636.75,4979.73,4111.2
5631.32,4979.73,4111.2
5625.45,4979.73,4111.2
5615.83,4979.73,4111.2
5605.41,4979.73,4111.2
5597.06,4979.73,4111.2
5591.64,4979.73,4111.2
5576.1900000000005,4979.73,4111.2
5553.26,4979.73,4111.2
5519.4400000000005,4979.73,4111.2
5448.62,4979.73,4111.2
5366.9800000000005,4979.73,4111.2
5296.26,4979.73,4111.2
5224.0,4979.73,4111.2
5169.79,4979.73,4111.2
5114.91,4979.73,4111.2
5054.27,4979.73,4111.2
4990.31,4979.73,4111.2
4979.7300000000005,4979.73,4111.2
4986.03,4986.03,4111.2
5002.64,5002.64,4111.2
5012.86,5012.86,4111.2
5026.26,5026.26,4111.2
5046.45,5046.45,4111.2
5074.34,5074.34,4111.2
5093.88,5093.88,4111.2
5112.62,5112.62,4111.2
5135.89,5135.89,4111.2
5167.2699999999995,5167.27,4111.2
5209.63,5209.63,4111.2
5250.69,5250.69,4111.2
5303.5,5303.5,4111.2
5360.889999999999,5360.89,4111.2
5402.66,5402.66,4111.2
5454.61,5454.61,4139.41
5518.03,5518.03,4179.04
5593.83,5593.83,4224.01
5658.75,5605.74,4284.82
5708.59,5605.74,4335.38
5757.25,5605.74,4378.64
5822.83,5605.74,4415.26
5893.8,5605.74,4422.4
5949.07,5605.74,4422.4
5996.53,5605.74,4422.4
6039.05,5605.74,4422.4
6086.389999999999,5605.74,4422.4
6138.67,5605.74,4422.4
6192.17,5605.74,4422.4
6237.5599999999995,5605.74,4422.4
6281.4,5605.74,4422.4
6325.94,5605.74,4422.4
6369.38,5605.74,4422.4
6414.24,5605.74,4422.4
6457.8,5605.74,4422.4
6499.14,5605.74,4422.4
6517.93,5605.74,4422.4
6539.4400000000005,5605.74,4422.4
6579.92,5605.74,4422.4
6640.34,5605.74,4422.4
6705.22,5605.74,4422.4
6764.04,5605.74,4422.4
6850.37,5605.74,4422.4
6942.02,5605.74,4425.47
7037.38,5605.74,4425.47
7124.7,5605.74,4425.47
7185.16,5605.74,4425.47
7218.93,5605.74,4425.47
7248.17,5605.74,4425.47
7270.54,5605.74,4425.47
7290.13,5605.74,4425.47
7299.4,5605.74,4425.47
7313.52,5605.74,4425.47
7337.25,5605.74,4425.47
7356.08,5605.74,4425.47
7367.37,5605.74,4425.47
7369.7,5605.74,4425.47
7372.4,5605.74,4425.47
7376.9,5605.74,4425.47
7372.4,5605.74,4425.47
7373.73,5605.74,4425.47
7362.21,5605.74,4425.47
7332.01,5605.74,4425.47
7292.29,5605.74,4425.47
7269.099999999999,5605.74,4425.47
7248.04,5605.74,4425.47
7230.0199999999995,5605.74,4425.47
7208.58,5605.74,4425.47
7183.3,5605.74,4425.47
7153.62,5605.74,4425.47
7125.13,5605.74,4425.47
7106.76,5605.74,4425.47
7095.07,5605.74,4425.47
7086.58,5605.74,4425.47
7084.7699999999995,5605.74,4425.47
7086.84,5605.74,4425.47
7085.3099999999995,5605.74,4425.47
7084.13,5605.74,4425.47
7087.48,5605.74,4425.47
7101.83,5605.74,4425.47
7124.71,5605.74,4425.47
7137.74,5605.74,4425.47
7138.97,5605.74,4425.47
7132.12,5605.74,4425.47
7124.5199999999995,5605.74,4425.47
7117.21,5605.74,4425.47
7114.96,5605.74,4425.47
7115.349999999999,5605.74,4420.42
7096.57,5605.74,4395.77
7074.84,5605.74,4367.17
7044.16,5605.74,4334.82
7014.16,5605.74,4301.01
6991.12,5605.74,4287.25
6972.719999999999,5605.74,4287.25
6962.95,5605.74,4287.25
6949.389999999999,5605.74,4287.25
6941.139999999999,5605.74,4287.25
6935.22,5605.74,4287.25
6923.3,5605.74,4287.25
6916.78,5605.74,4287.25
6901.43,5605.74,4287.25
6881.41,5605.74,4287.25
6866.05,5605.74,4287.25
6843.8099999999995,5605.74,4287.25
6820.14,5605.74,4287.25
6791.58,5605.74,4287.25
6765.25,5605.74,4287.25
6756.39,5605.74,4287.25
6770.23,5605.74,4287.25
6810.93,5605.74,4287.25
6872.55,5605.74,4287.25
6930.6900000000005,5605.74,4287.25
6974.16,5605.74,4287.25
7007.54,5605.74,4287.25
7047.87,5605.74,4287.25
7094.21,5605.74,4287.25
7135.25,5605.74,4287.25
7169.66,5605.74,4287.25
7196.24,5605.74,4287.25
7221.46,5605.74,4287.25
7234.67,5605.74,4287.25
7241.2,5605.74,4287.25
7251.49,5605.74,4287.25
7253.07,5605.74,4287.25
7263.45,5605.74,4287.25
7268.94,5605.74,4287.25
7259.82,5605.74,4287.25
7260.93,5605.74,4287.25
7272.9,5605.74,4287.25
7288.72,5605.74,4287.25
7292.03,5605.74,4287.25
7299.31,5605.74,4287.25
7292.32,5605.74,4287.25
7271.18,5605.74,4287.25
7251.81,5605.74,4287.25
7226.97,5605.74,4287.25
7196.38,5605.74,4287.25
7161.9,5605.74,4287.25
7122.74,5605.74,4287.25
7068.05,5605.74,4287.25
7008.52,5605.74,4287.25
6952.07,5605.74,4287.25
6902.75,5605.74,4287.25
6860.96,5605.74,4287.25
6834.03,5605.74,4287.25
6811.54,5605.74,4287.25
6772.14,5605.74,4287.25
6727.59,5605.74,4287.25
6680.11,5605.74,4287.25
6639.22,5605.74,4287.25
6610.56,5605.74,4287.25
6577.75,5605.74,4287.25
6534.04,5605.74,4287.25
6483.96,5605.74,4287.25
6437.04,5605.74,4287.25
6383.15,5605.74,4287.25
6321.14,5605.74,4287.25
6261.88,5605.74,4287.25
6201.52,5605.74,4287.25
6130.35,5605.74,4287.25
6073.9,5605.74,4287.25
6010.24,5605.74,4287.25
5936.76,5605.74,4287.25
5886.53,5605.74,4287.25
5846.41,5605.74,4287.25
5819.33,5605.74,4287.25
5806.87,5605.74,4287.25
5796.9,5605.74,4287.25
5782.46,5605.74,4287.25
5784.02,5605.74,4287.25
5803.0,5605.74,4287.25
5824.09,5605.74,4287.25
5842.63,5605.74,4287.25
5848.05,5605.74,4287.25
5853.39,5605.74,4287.25
5860.11,5605.74,4287.25
5866.67,5605.74,4287.25
5889.49,5605.74,4287.25
5925.04,5605.74,4287.25
5970.31,5605.74,4287.25
6025.92,5605.74,4287.25
6070.4400000000005,5605.74,4287.25
6097.43,5605.74,4287.25
6133.1,5605.74,4287.25
6164.02,5605.74,4287.25
6215.52,5605.74,4305.15
6282.81,5605.74,4336.16
6333.74,5605.74,4355.25
6377.91,5605.74,4361.42
6405.07,5605.74,4361.42
6408.55,5605.74,4361.42
6407.55,5605.74,4361.42
6403.21,5605.74,4361.42
6397.4,5605.74,4361.42
6397.31,5605.74,4361.42
6407.44,5605.74,4361.42
6409.79,5605.74,4361.42
6435.62,5605.74,4361.42
6461.5599999999995,5605.74,4361.42
6479.46,5605.74,4361.42
6506.2,5605.74,4361.42
6525.97,5605.74,4361.42
6539.88,5605.74,4361.42
6536.61,5605.74,4361.42
6526.5599999999995,5605.74,4361.42
6511.48,5605.74,4361.42
6504.39,5605.74,4361.42
6514.75,5605.74,4361.42
6536.34,5605.74,4361.42
6557.27,5605.74,4361.42
6573.63,5605.74,4361.42
6593.12,5605.74,4361.42
6623.06,5605.74,4361.42
6663.2,5605.74,4361.42
6711.98,5605.74,4361.42
6755.46,5605.74,4361.42
6794.12,5605.74,4361.42
6818.89,5605.74,4361.42
6831.35,5605.74,4361.42
6828.17,5605.74,4361.42
6836.88,5605.74,4361.42
6833.4,5605.74,4361.42
6823.09,5605.74,4361.42
6807.7,5605.74,4361.42
6787.81,5605.74,4361.42
6770.36,5605.74,4361.42
6753.12,5605.74,4361.42
6733.89,5605.74,4361.42
6722.39,5605.74,4361.42
6727.2,5605.74,4361.42
6735.17,5605.74,4361.42
6746.9,5605.74,4361.42
6765.13,5605.74,4361.42
6784.65,5605.74,4361.42
6810.67,5605.74,4361.42
6838.12,5605.74,4361.42
6855.46,5605.74,4361.42
6860.95,5605.74,4361.42
6857.94,5605.74,4361.42
6843.91,5605.74,4361.42
6823.67,5605.74,4361.42
6791.63,5605.74,4361.42
6755.87,5605.74,4361.42
6724.96,5605.74,4361.42
6689.89,5605.74,4361.42
6658.9,5605.74,4361.42
6630.01,5605.74,4361.42
6603.36,5605.74,4361.42
6575.7699999999995,5605.74,4361.42
6548.23,5605.74,4361.42
6521.69,5605.74,4361.42
6507.83,5605.74,4361.42
6496.0,5605.74,4361.42
6493.5199999999995,5605.74,4361.42
6496.25,5605.74,4361.42
6489.849999999999,5605.74,4361.42
6463.43,5605.74,4361.42
6434.17,5605.74,4361.42
6398.88,5605.74,4361.42
6368.34,5605.74,4361.42
6340.17,5605.74,4361.42
6315.59,5605.74,4361.42
6288.68,5605.74,4361.42
6272.95,5605.74,4361.42
6258.92,5605.74,4361.42
6259.13,5605.74,4361.42
6272.21,5605.74,4361.42
6289.5,5605.74,4361.42
6311.62,5605.74,4361.42
6330.62,5605.74,4361.42
6363.03,5605.74,4361.42
6400.95,5605.74,4361.42
6440.0199999999995,5605.74,4361.42
6473.62,5605.74,4361.42
6504.91,5605.74,4361.42
6531.72,5605.74,4361.42
6541.2,5605.74,4361.42
6528.62,5605.74,4361.42
6494.78,5605.74,4361.42
6457.76,5605.74,4361.42
6433.5199999999995,5605.74,4361.42
6416.5199999999995,5605.74,4361.42
6399.72,5605.74,4361.42
6380.13,5605.74,4361.42
6362.39,5605.74,4361.42
6351.58,5605.74,4361.42
6351.86,5605.74,4361.42
6361.55,5605.74,4361.42
6380.0599999999995,5605.74,4361.42
6402.73,5605.74,4361.42
6421.76,5605.74,4361.42
6433.68,5605.74,4361.42
6444.69,5605.74,4361.42
6435.91,5605.74,4361.42
6413.16,5605.74,4361.42
6389.75,5605.74,4361.42
6366.29,5605.74,4361.42
6343.09,5605.74,4361.42
6314.07,5605.74,4361.42
6278.62,5605.74,4361.42
6255.4,5605.74,4361.42
6229.92,5605.74,4361.42
6211.14,5605.74,4361.42
6193.45,5605.74,4361.42
6174.35,5605.74,4361.42
6152.68,5605.74,4361.42
6138.7,5605.74,4361.42
6126.87,5605.74,4361.42
6113.91,5605.74,4361.42
6103.97,5605.74,4361.42
6083.99,5605.74,4361.42
6049.77,5605.74,4361.42
6028.35,5605.74,4361.42
6007.36,5605.74,4361.42
5981.57,5605.74,4361.42
5954.5199999999995,5605.74,4361.42
5922.41,5605.74,4361.42
5906.84,5605.74,4361.42
5898.89,5605.74,4361.42
5891.16,5605.74,4361.42
5883.3,5605.74,4361.42
5872.04,5605.74,4361.42
5857.0599999999995,5605.74,4361.42
5853.01,5605.74,4361.42
5843.3099999999995,5605.74,4361.42
5847.01,5605.74,4361.42
5859.87,5605.74,4361.42
5862.22,5605.74,4362.94
5851.8099999999995,5605.74,4363.77
5837.34,5605.74,4363.77
5829.14,5605.74,4363.77
5820.96,5605.74,4363.77
5818.639999999999,5605.74,4363.77
5807.04,5605.74,4363.77
5800.11,5605.74,4363.77
5799.2699999999995,5605.74,4363.77
5799.79,5605.74,4363.77
5799.88,5605.74,4363.77
5787.35,5605.74,4363.77
5780.44,5605.74,4363.77
5771.13,5605.74,4363.77
5761.44,5605.74,4363.77
5756.14,5605.74,4363.77
5750.34,5605.74,4363.77
5742.36,5605.74,4363.77
5737.47,5605.74,4363.77
5745.41,5605.74,4363.77
5764.55,5605.74,4363.77
5786.54,5605.74,4363.77
5802.0599999999995,5605.74,4363.77
5806.78,5605.74,4363.77
5815.4,5605.74,4364.15
5815.9,5605.74,4377.15
5819.23,5605.74,4393.34
5835.24,5605.74,4396.33
5858.37,5605.74,4396.33
5873.06,5605.74,4396.33
5894.35,5605.74,4396.33
5912.74,5605.74,4396.33
5933.1,5605.74,4396.33
5940.96,5605.74,4396.33
5943.8099999999995,5605.74,4396.33
5963.65,5605.74,4396.33
5979.139999999999,5605.74,4396.33
6004.3,5605.74,4396.33
6027.95,5605.74,4396.33
6047.67,5605.74,4396.33
6068.39,5605.74,4396.33
6092.71,5605.74,4396.33
6119.7699999999995,5605.74,4396.33
6139.28,5605.74,4396.33
6151.58,5605.74,4396.33
6160.49,5605.74,4396.33
6167.58,5605.74,4396.33
6176.25,5605.74,4396.33
6183.96,5605.74,4396.33
6210.14,5605.74,4412.25
6238.16,5605.74,4426.84
6255.04,5605.74,4426.84
6270.7,5605.74,4426.84
6284.14,5605.74,4426.84
6290.92,5605.74,4426.84
6298.3,5605.74,4426.84
6299.43,5605.74,4426.84
6290.24,5605.74,4426.84
6286.1,5605.74,4426.84
6272.63,5605.74,4426.84
6267.72,5605.74,4426.84
6266.1900000000005,5605.74,4426.84
6273.17,5605.74,4426.84
6277.28,5605.74,4426.84
6281.2,5605.74,4426.84
6284.93,5605.74,4426.84
6287.91,5605.74,4426.84
6296.05,5605.74,4426.84
6284.55,5605.74,4426.84
6268.2300000000005,5605.74,4426.84
6255.5,5605.74,4426.84
6256.18,5605.74,4426.84
6265.53,5605.74,4426.84
6273.06,5605.74,4426.84
6280.12,5605.74,4426.84
6285.14,5605.74,4426.84
6278.77,5605.74,4426.84
6280.68,5605.74,4426.84
6284.66,5605.74,4426.84
6293.19,5605.74,4426.84
6299.33,5605.74,4426.84
6308.91,5605.74,4426.84
6315.33,5605.74,4426.84
6322.9,5605.74,4426.84
6326.9,5605.74,4426.84
6321.21,5605.74,4426.84
6308.53,5605.74,4426.84
6284.8,5605.74,4426.84
6253.86,5605.74,4426.84
6220.01,5605.74,4426.84
6188.59,5605.74,4426.84
6163.13,5605.74,4426.84
6160.57,5605.74,4426.84
6167.03,5605.74,4426.84
6170.59,5605.74,4426.84
6169.95,5605.74,4426.84
6164.91,5605.74,4426.84
6157.04,5605.74,4426.84
6142.07,5605.74,4426.84
6117.23,5605.74,4426.84
6101.69,5605.74,4426.84
6087.18,5605.74,4426.84
6080.47,5605.74,4426.84
6075.63,5605.74,4426.84
6071.77,5605.74,4426.84
6071.76,5605.74,4426.84
6066.91,5605.74,4426.84
6070.27,5605.74,4426.84
6072.5199999999995,5605.74,4426.84
6084.37,5605.74,4426.84
6097.26,5605.74,4426.84
6117.96,5605.74,4426.84
6139.99,5605.74,4426.84
6160.84,5605.74,4426.84
6178.39,5605.74,4426.84
6188.13,5605.74,4426.84
6185.72,5605.74,4426.84
6199.42,5605.74,4426.84
6249.39,5605.74,4426.84
6309.05,5605.74,4426.84
6370.2300000000005,5605.74,4426.84
6416.6,5605.74,4426.84
6453.39,5605.74,4426.84
6486.89,5605.74,4426.84
6510.68,5605.74,4426.84
6526.0,5605.74,4426.84
6535.53,5605.74,4426.84
6536.48,5605.74,4426.84
6536.56,5605.74,4426.84
6529.49,5605.74,4426.84
6516.99,5605.74,4426.84
6498.67,5605.74,4426.84
6478.77,5605.74,4426.84
6458.58,5605.74,4426.84
6438.15,5605.74,4426.84
6417.89,5605.74,4426.84
6399.53,5605.74,4426.84
6379.29,5605.74,4426.84
6362.16,5605.74,4426.84
6340.11,5605.74,4426.84
6320.97,5605.74,4426.84
6288.48,5605.74,4426.84
6242.25,5605.74,4426.84
6191.78,5605.74,4426.84
6138.85,5605.74,4425.09
6104.34,5605.74,4407.9
6083.34,5605.74,4380.58
6059.93,5605.74,4354.01
6039.83,5605.74,4334.47
6025.71,5605.74,4329.05
6009.8,5605.74,4329.05
5986.75,5605.74,4329.05
5963.91,5605.74,4329.05
5956.75,5605.74,4329.05
5962.32,5605.74,4329.05
5963.72,5605.74,4329.05
5976.78,5605.74,4329.05
5982.82,5605.74,4329.05
5989.85,5605.74,4329.05
6001.47,5605.74,4329.05
6015.77,5605.74,4329.05
6031.98,5605.74,4329.05
6044.95,5605.74,4329.05
6056.1,5605.74,4329.05
6063.46,5605.74,4329.05
6071.36,5605.74,4329.05
6065.5,5605.74,4329.05
6060.08,5605.74,4329.05
6060.91,5605.74,4329.05
6058.57,5605.74,4329.05
6051.15,5605.74,4329.05
6039.35,5605.74,4329.05
6025.4,5605.74,4329.05
6013.94,5605.74,4329.05
6007.4,5605.74,4329.05
6016.78,5605.74,4329.05
6026.56,5605.74,4329.05
6031.36,5605.74,4329.05
6034.08,5605.74,4329.05
6047.26,5605.74,4329.05
6052.63,5605.74,4329.05
6047.46,5605.74,4329.05
6045.5,5605.74,4329.05
6039.15,5605.74,4329.05
6039.07,5605.74,4329.05
6035.7300000000005,5605.74,4329.05
6038.59,5605.74,4329.05
6055.78,5605.74,4329.05
6065.04,5605.74,4329.05
6074.41,5605.74,4329.05
6085.52,5605.74,4329.05
6091.68,5605.74,4329.05
6084.86,5605.74,4329.05
6087.39,5605.74,4329.05
6098.94,5605.74,4329.05
6129.88,5605.74,4329.05
6168.12,5605.74,4329.05
6205.29,5605.74,4329.05
6231.52,5605.74,4329.05
6250.34,5605.74,4329.05
6266.63,5605.74,4329.05
6269.49,5605.74,4329.05
6278.5,5605.74,4329.05
6285.78,5605.74,4329.05
6304.86,5605.74,4329.05
6335.73,5605.74,4329.05
6362.38,5605.74,4329.05
6398.9400000000005,5605.74,4329.05
6431.3,5605.74,4329.05
6471.24,5605.74,4329.05
6507.12,5605.74,4329.05
6525.6,5605.74,4329.05
6548.46,5605.74,4329.05
6561.3,5605.74,4329.05
6566.59,5605.74,4329.05
6569.45,5605.74,4329.05
6586.55,5605.74,4329.05
6595.97,5605.74,4329.05
6593.34,5605.74,4329.05
6577.86,5605.74,4329.05
6562.75,5605.74,4329.05
6549.79,5605.74,4329.05
6540.75,5605.74,4329.05
6535.0599999999995,5605.74,4329.05
6549.49,5605.74,4329.05
6575.46,5605.74,4329.05
6594.92,5605.74,4329.05
6607.94,5605.74,4329.05
6617.09,5605.74,4329.05
6613.2,5605.74,4329.05
6589.29,5605.74,4329.05
6569.22,5605.74,4329.05
6548.88,5605.74,4329.05
6533.69,5605.74,4329.05
6512.59,5605.74,4329.05
6502.34,5605.74,4329.05
6500.35,5605.74,4329.05
6502.18,5605.74,4329.05
6498.14,5605.74,4329.05
6486.37,5605.74,4329.05
6472.98,5605.74,4329.05
6460.84,5605.74,4329.05
6454.51,5605.74,4329.05
6441.76,5605.74,4329.05
6421.0,5605.74,4329.05
6396.68,5605.74,4329.05
6380.37,5605.74,4329.05
6377.66,5605.74,4329.05
6371.25,5602.66,4329.05
6356.73,5587.56,4329.05
6337.24,5572.34,4329.05
6315.09,5572.34,4329.05
6278.99,5572.34,4329.05
6247.63,5572.34,4329.05
6242.91,5572.34,4329.05
6246.22,5572.34,4329.05
6253.41,5572.34,4329.05
6258.33,5572.34,4329.05
6274.69,5572.34,4329.05
6287.12,5572.34,4329.05
6288.46,5572.34,4329.05
6286.8,5572.34,4329.05
6281.02,5555.65,4329.05
6282.1,5540.39,4329.05
6281.2300000000005,5512.04,4314.81
6273.99,5472.87,4290.27
6259.68,5426.35,4261.09
6251.52,5379.67,4234.91
6246.88,5335.62,4210.42
6241.29,5287.2,4191.62
6233.58,5232.72,4180.3
6230.25,5200.25,4180.3
6226.6,5180.58,4180.3
6225.88,5171.27,4180.3
6225.64,5168.86,4180.3
6228.07,5152.64,4180.3
6243.88,5141.81,4180.3
6257.35,5135.7,4180.3
6263.29,5135.7,4180.3
6247.82,5135.7,4180.3
6229.65,5135.7,4180.3
6201.96,5135.7,4180.3
6169.06,5135.7,4180.3
6153.93,5135.7,4180.3
6145.78,5135.7,4180.3
6153.08,5135.7,4180.3
6180.5,5135.7,4180.3
6197.59,5135.7,4180.3
6221.29,5135.7,4168.57
6254.51,5135.7,4149.82
