slack_0,non_interrupt,interrupt
20212.48,19741.15,19521.45
20164.01,19741.15,19521.45
20114.08,19741.15,19521.45
20071.36,19741.15,19521.45
20026.28,19741.15,19521.45
19983.39,19741.15,19521.45
19939.18,19741.15,19521.45
19893.09,19741.15,19521.45
19850.3,19741.15,19521.45
19816.42,19741.15,19521.45
19787.02,19741.15,19521.45
19791.11,19741.15,19521.45
19768.96,19741.15,19521.45
19746.78,19741.15,19521.45
19741.15,19741.15,19521.45
19744.95,19744.95,19521.45
19770.35,19770.35,19521.45
19785.35,19785.35,19521.45
19794.65,19793.57,19521.45
19793.57,19793.57,19521.45
19799.68,19799.68,19521.45
19810.58,19810.58,19521.45
19824.11,19824.11,19521.45
19843.95,19843.95,19521.45
19877.91,19877.91,19521.45
19921.7,19921.7,19525.12
19964.5,19964.5,19534.54
20003.86,19971.85,19543.68
20039.2,19971.85,19554.94
20083.09,19971.85,19574.24
20149.02,19971.85,19599.11
20209.25,19971.85,19633.51
20266.54,19971.85,19663.77
20331.07,19971.85,19692.75
20405.51,19971.85,19718.62
20439.22,19971.85,19718.62
20492.81,19971.85,19724.99
20536.6,19971.85,19728.9
20548.64,19971.85,19728.9
20541.18,19971.85,19728.9
20516.9,19971.85,19728.9
20488.99,19971.85,19728.9
20467.35,19971.85,19728.9
20452.12,19971.85,19728.9
20441.33,19971.85,19728.9
20411.72,19971.85,19728.9
20369.34,19971.85,19728.9
20340.1,19971.85,19728.9
20289.89,19971.85,19728.9
20238.54,19971.85,19728.9
20205.42,19971.85,19728.9
20163.87,19971.85,19728.9
20139.71,19971.85,19728.9
20127.22,19971.85,19728.9
20093.27,19971.85,19728.9
20081.81,19971.85,19728.9
20059.54,19971.85,19728.9
20032.65,19971.85,19728.9
20010.29,19971.85,19728.9
20002.35,19971.85,19728.9
19988.88,19971.85,19728.9
19973.94,19971.85,19728.9
19971.85,19971.85,19728.9
19983.99,19983.99,19728.9
19996.16,19996.16,19728.9
20013.1,20013.1,19737.88
20033.2,20033.2,19748.2
20059.87,20038.05,19756.21
20077.47,20038.05,19758.8
20099.11,20038.05,19771.98
20133.36,20038.05,19795.16
20140.92,20038.05,19803.14
20140.02,20038.05,19819.03
20168.36,20038.05,19839.79
20181.35,20038.05,19848.47
20193.57,20038.05,19869.69
20192.69,20038.05,19879.84
20177.35,20038.05,19879.84
20184.49,20038.05,19882.05
20178.55,20038.05,19882.05
20175.48,20038.05,19884.51
20168.71,20038.05,19884.51
20144.86,20038.05,19884.51
20110.04,20038.05,19884.51
20080.329999999998,20038.05,19884.51
20063.73,20038.05,19884.51
20066.63,20038.05,19884.51
20060.65,20038.05,19884.51
20063.86,20038.05,19884.51
20068.75,20038.05,19884.51
20068.62,20038.05,19884.51
20050.19,20038.05,19884.51
20038.05,20038.05,19884.51
20045.25,20045.25,19884.51
20047.39,20047.39,19884.51
20071.34,20071.34,19887.91
20106.46,20089.01,19907.67
20111.07,20089.01,19907.67
20115.94,20089.01,19907.67
20140.09,20089.01,19918.97
20165.3,20089.01,19932.16
20190.52,20089.01,19946.91
20197.46,20089.01,19946.91
20197.510000000002,20089.01,19949.45
20208.56,20089.01,19957.47
20214.3,20089.01,19965.28
20226.1,20089.01,19972.8
20236.510000000002,20089.01,19982.33
20246.47,20089.01,19989.91
20248.26,20089.01,19992.58
20232.47,20089.01,19992.58
20215.49,20089.01,19992.58
20194.68,20089.01,19992.58
20189.64,20089.01,19992.58
20204.25,20089.01,19993.38
20227.69,20089.01,20004.95
20251.02,20089.01,20013.66
20247.15,20089.01,20013.66
20246.12,20089.01,20013.66
20238.64,20089.01,20013.66
20230.09,20089.01,20013.66
20222.0,20089.01,20013.66
20215.03,20089.01,20013.66
20202.32,20089.01,20013.66
20197.05,20089.01,20013.66
20184.14,20089.01,20013.66
20172.21,20089.01,20013.66
20170.71,20089.01,20021.18
20156.71,20089.01,20024.46
20144.74,20089.01,20032.85
20124.75,20089.01,20035.08
20105.77,20089.01,20039.61
20091.56,20089.01,20042.81
20089.01,20089.01,20048.51
20089.57,20089.57,20057.29
20107.09,20107.09,20078.1
20138.53,20138.53,20098.72
20168.62,20168.62,20109.95
20187.12,20187.12,20109.95
20203.13,20203.13,20109.95
20214.0,20214.0,20109.95
20236.21,20236.21,20115.38
20262.16,20262.16,20123.07
20279.8,20279.8,20130.58
20297.35,20297.35,20144.51
20323.64,20323.64,20164.81
20353.77,20353.77,20187.14
20391.5,20391.5,20209.61
20419.38,20419.38,20225.75
20450.01,20450.01,20251.19
20471.22,20471.22,20280.08
20489.73,20489.73,20310.58
20511.93,20511.93,20348.15
20552.47,20552.47,20389.86
20588.41,20588.41,20433.1
20632.25,20632.25,20477.44
20687.579999999998,20687.58,20515.67
20742.73,20742.73,20544.85
20824.09,20824.09,20573.94
20932.41,20904.38,20595.71
21028.1,20904.38,20603.54
21124.16,20904.38,20603.54
21236.67,20904.38,20603.54
21341.09,20904.38,20603.54
21451.36,20904.38,20603.54
21566.44,20904.38,20605.84
21662.51,20904.38,20605.84
21759.69,20904.38,20608.12
21862.23,20904.38,20618.07
21954.35,20904.38,20624.67
22035.9,20904.38,20630.28
22111.04,20904.38,20630.28
22190.91,20904.38,20630.28
22281.88,20904.38,20638.13
22377.76,20904.38,20655.57
22487.05,20904.38,20678.37
22598.01,20904.38,20705.3
22704.72,20904.38,20717.04
22818.19,20904.38,20735.04
22933.71,20904.38,20745.96
23029.1,20904.38,20745.96
23111.35,20904.38,20745.96
23167.54,20904.38,20745.96
23202.87,20904.38,20745.96
23245.12,20904.38,20745.96
23279.329999999998,20904.38,20745.96
23285.49,20904.38,20745.96
23307.17,20904.38,20745.96
23326.34,20904.38,20745.96
23340.95,20904.38,20745.96
23361.07,20904.38,20745.96
23371.34,20904.38,20745.96
23377.17,20904.38,20745.96
23389.47,20904.38,20745.96
23414.46,20904.38,20745.96
23432.03,20904.38,20745.96
23446.44,20904.38,20745.96
23461.86,20904.38,20733.93
23470.27,20904.38,20715.93
23465.07,20904.38,20687.47
23458.15,20904.38,20657.21
23435.38,20904.38,20616.26
23410.62,20904.38,20575.7
23369.510000000002,20904.38,20539.99
23346.82,20904.38,20505.35
23325.97,20904.38,20480.19
23305.41,20904.38,20472.66
23261.07,20904.38,20472.66
23211.49,20904.38,20460.06
23169.35,20904.38,20451.63
23135.41,20904.38,20451.63
23095.510000000002,20904.38,20451.63
23043.72,20904.38,20451.63
23011.03,20904.38,20451.63
23017.2,20904.38,20451.63
23025.54,20904.38,20451.63
23012.83,20904.38,20451.63
22993.06,20904.38,20451.63
22958.15,20904.38,20451.63
22952.34,20904.38,20445.88
22954.17,20904.38,20436.22
22953.06,20904.38,20418.84
22960.69,20904.38,20380.88
22969.74,20896.66,20334.0
22982.35,20868.41,20288.65
22994.53,20845.93,20238.41
23012.15,20827.65,20193.12
23034.38,20815.07,20158.0
23048.62,20807.26,20128.96
23075.43,20796.53,20105.66
23113.82,20774.74,20088.95
23168.99,20771.72,20088.95
23227.85,20771.72,20088.95
23272.71,20771.72,20088.95
23313.68,20771.72,20088.95
23352.35,20771.72,20088.95
23405.47,20771.72,20088.95
23433.68,20771.72,20088.95
23428.86,20771.72,20088.95
23432.73,20771.72,20088.95
23468.05,20771.72,20088.95
23518.25,20771.72,20088.95
23586.7,20771.72,20088.95
23615.99,20771.72,20088.95
23637.91,20771.72,20077.3
23656.91,20771.72,20038.36
23686.17,20771.72,19992.92
23734.54,20771.72,19938.32
23771.64,20771.72,19874.65
23820.81,20765.36,19815.81
23862.0,20755.32,19774.76
23908.24,20743.2,19742.07
23937.74,20740.56,19723.13
23963.13,20740.56,19723.13
23986.47,20740.56,19723.13
23980.97,20740.56,19723.13
23963.25,20740.56,19723.13
23958.86,20740.56,19723.13
23956.72,20740.56,19723.13
23952.58,20740.56,19723.13
23954.82,20740.56,19723.13
23959.05,20719.91,19723.13
23978.71,20697.8,19723.13
24002.84,20697.8,19723.13
24011.78,20697.8,19723.13
23999.92,20697.8,19723.13
23982.6,20697.8,19723.13
23978.62,20697.8,19723.13
23983.15,20697.8,19723.13
23978.89,20697.8,19723.13
23959.18,20697.8,19723.13
23917.51,20697.8,19723.13
23890.29,20697.8,19723.13
23866.18,20697.8,19723.13
23853.89,20697.8,19723.13
23825.7,20697.8,19723.13
23801.58,20697.8,19723.13
23755.73,20697.8,19723.13
23696.88,20697.8,19723.13
23655.03,20697.8,19723.13
23630.93,20697.8,19723.13
23623.45,20697.8,19723.13
23612.54,20697.8,19723.13
23605.24,20697.8,19723.13
23582.56,20697.8,19723.13
23553.94,20697.8,19723.13
23502.58,20697.8,19723.13
23445.44,20697.8,19723.13
23407.19,20697.8,19723.13
23390.05,20697.8,19723.13
23356.91,20697.8,19723.13
23329.34,20697.8,19723.13
23310.47,20697.8,19723.13
23289.03,20697.8,19723.13
23284.52,20697.8,19723.13
23277.59,20697.8,19723.13
23275.83,20697.8,19723.13
23259.63,20697.8,19723.13
23234.03,20697.8,19723.13
23209.77,20697.8,19723.13
23183.93,20697.8,19723.13
23184.61,20697.8,19723.13
23198.18,20697.8,19723.13
23234.03,20697.8,19723.13
23249.43,20697.8,19723.13
23241.78,20697.8,19723.13
23240.21,20697.8,19723.13
23198.93,20697.8,19723.13
23159.3,20697.8,19723.13
23118.15,20697.8,19723.13
23099.39,20697.8,19723.13
23099.3,20697.8,19723.13
23082.2,20697.8,19723.13
23057.7,20697.8,19723.13
23054.15,20697.8,19723.13
23048.48,20697.8,19723.13
23007.61,20697.8,19723.13
22991.73,20697.8,19723.13
22980.2,20697.8,19723.13
22983.53,20697.8,19723.13
22976.94,20697.8,19723.13
22975.91,20697.8,19723.13
22977.43,20697.8,19723.13
22994.11,20697.8,19723.13
23008.81,20697.8,19723.13
23007.2,20697.8,19723.13
22996.760000000002,20697.8,19723.13
22965.29,20697.8,19723.13
22930.02,20697.8,19723.13
22890.02,20697.8,19723.13
22838.18,20697.8,19723.13
22821.52,20697.8,19723.13
22809.81,20697.8,19723.13
22805.58,20697.8,19723.13
22784.420000000002,20697.8,19723.13
22762.45,20697.8,19723.13
22751.04,20697.8,19723.13
22746.0,20697.8,19723.13
22739.71,20697.8,19723.13
22736.98,20697.8,19723.13
22754.75,20697.8,19723.13
22763.74,20697.8,19723.13
22739.83,20697.8,19723.13
22698.24,20697.8,19723.13
22644.829999999998,20697.8,19723.13
22593.09,20697.8,19723.13
22551.829999999998,20697.8,19723.13
22518.18,20697.8,19723.13
22502.94,20697.8,19723.13
22492.35,20697.8,19723.13
22478.84,20697.8,19723.13
22465.739999999998,20697.8,19723.13
22501.57,20697.8,19723.13
22529.25,20697.8,19723.13
22559.17,20697.8,19723.13
22609.59,20697.8,19723.13
22659.2,20697.8,19723.13
22707.78,20697.8,19723.13
22760.82,20697.8,19723.13
22796.14,20697.8,19723.13
22837.34,20697.8,19723.13
22878.81,20697.8,19723.13
22918.02,20697.8,19723.13
22952.9,20697.8,19723.13
22988.51,20697.8,19723.13
23020.8,20697.8,19723.13
23077.52,20697.8,19723.13
23151.41,20697.8,19723.13
23239.0,20697.8,19723.13
23326.82,20697.8,19717.41
23404.13,20697.8,19716.24
23463.05,20697.8,19716.24
23511.1,20697.8,19716.24
23545.15,20697.8,19716.24
23589.38,20697.8,19716.24
23631.92,20697.8,19716.24
23634.88,20697.8,19716.24
23650.12,20697.8,19716.24
23666.579999999998,20697.8,19716.24
23664.68,20697.8,19716.24
23661.69,20697.8,19716.24
23664.11,20697.8,19716.24
23663.42,20697.8,19716.24
23662.59,20697.8,19716.24
23633.53,20697.8,19716.24
23588.09,20697.8,19716.24
23539.85,20697.8,19716.24
23491.66,20697.8,19716.24
23427.45,20697.8,19716.24
23368.01,20697.8,19716.24
23305.71,20697.8,19716.24
23236.91,20697.8,19716.24
23165.04,20697.8,19716.24
23093.56,20697.8,19716.24
23027.29,20697.8,19716.24
22965.29,20697.8,19716.24
22909.78,20697.8,19716.24
22870.11,20697.8,19716.24
22826.51,20697.8,19716.24
22785.12,20697.8,19716.24
22751.989999999998,20697.8,19716.24
22723.06,20697.8,19716.24
22701.06,20697.8,19716.24
22686.07,20697.8,19716.24
22672.97,20697.8,19716.24
22646.9,20697.8,19716.24
22603.51,20697.8,19716.24
22554.15,20697.8,19716.24
22529.6,20697.8,19716.24
22507.57,20697.8,19716.24
22492.05,20697.8,19716.24
22483.73,20697.8,19716.24
22491.28,20697.8,19716.24
22498.98,20697.8,19716.24
22503.57,20697.8,19716.24
22507.89,20697.8,19716.24
22513.94,20697.8,19716.24
22512.579999999998,20697.8,19716.24
22508.86,20697.8,19716.24
22511.47,20697.8,19716.24
22508.26,20697.8,19716.24
22511.88,20697.8,19716.24
22519.88,20697.8,19716.24
22534.45,20697.8,19716.24
22542.21,20697.8,19716.24
22526.01,20697.8,19716.24
22503.8,20697.8,19716.24
22476.5,20697.8,19716.24
22440.23,20697.8,19716.24
22405.37,20697.8,19716.24
22386.68,20697.8,19716.24
22375.09,20697.8,19716.24
22332.42,20697.8,19716.24
22291.87,20697.8,19716.24
22249.11,20697.8,19716.24
22226.57,20697.8,19716.24
22214.23,20697.8,19716.24
22193.46,20697.8,19716.24
22189.27,20697.8,19716.24
22193.72,20697.8,19716.24
22201.22,20697.8,19716.24
22203.85,20697.8,19716.24
22203.14,20697.8,19716.24
22202.76,20697.8,19716.24
22200.74,20697.8,19716.24
22197.5,20697.8,19716.24
22191.69,20697.8,19716.24
22202.02,20697.8,19716.24
22219.37,20697.8,19716.24
22253.48,20697.8,19716.24
22283.99,20697.8,19716.24
22312.43,20697.8,19716.24
22340.02,20697.8,19716.24
22377.39,20697.8,19716.24
22423.77,20697.8,19716.24
22459.5,20697.8,19716.24
22523.13,20697.8,19716.24
22591.28,20697.8,19716.24
22657.010000000002,20697.8,19716.24
22691.62,20697.8,19716.24
22703.4,20697.8,19716.24
22732.37,20697.8,19716.24
22743.54,20697.8,19716.24
22744.920000000002,20697.8,19716.24
22733.06,20697.8,19716.24
22727.09,20697.8,19716.24
22733.03,20697.8,19716.24
22723.42,20697.8,19716.24
22706.81,20697.8,19716.24
22681.61,20697.8,19716.24
22666.29,20697.8,19716.24
22654.33,20697.8,19716.24
22616.62,20697.8,19716.24
22572.71,20697.8,19716.24
22541.84,20697.8,19716.24
22506.29,20697.8,19716.24
22476.4,20697.8,19716.24
22457.23,20697.8,19716.24
22420.63,20697.8,19716.24
22391.32,20697.8,19716.24
22372.84,20697.8,19716.24
22331.87,20697.8,19716.24
22287.58,20697.8,19716.24
22248.91,20697.8,19716.24
22220.84,20697.8,19716.24
22176.0,20697.8,19716.24
22145.9,20697.8,19716.24
22130.45,20697.8,19716.24
22128.07,20697.8,19716.24
22122.72,20697.8,19716.24
22108.19,20697.8,19716.24
22098.64,20697.8,19716.24
22094.1,20697.8,19716.24
22088.01,20697.8,19716.24
22063.22,20697.8,19716.24
22046.37,20697.8,19716.24
22058.1,20697.8,19716.24
22076.74,20697.8,19716.24
22083.2,20697.8,19716.24
22100.18,20697.8,19716.24
22104.15,20697.8,19716.24
22099.12,20697.8,19716.24
22116.61,20697.8,19716.24
22141.4,20697.8,19716.24
22146.22,20697.8,19716.24
22162.97,20697.8,19716.24
22193.92,20697.8,19716.24
22205.46,20697.8,19716.24
22207.329999999998,20697.8,19716.24
22222.87,20697.8,19716.24
22233.14,20697.8,19716.24
22231.91,20697.8,19716.24
22225.05,20697.8,19716.24
22223.76,20697.8,19716.24
22219.43,20697.8,19716.24
22234.53,20697.8,19716.24
22250.39,20697.8,19716.24
22254.77,20697.8,19716.24
22286.32,20697.8,19716.24
22282.85,20697.8,19716.24
22304.81,20697.8,19716.24
22336.15,20697.8,19716.24
22382.71,20697.8,19716.24
22420.43,20697.8,19716.24
22473.06,20697.8,19716.24
22518.81,20697.8,19716.24
22549.76,20697.8,19716.24
22577.98,20697.8,19716.24
22597.65,20697.8,19716.24
22626.46,20697.8,19716.24
22624.74,20697.8,19716.24
22651.55,20697.8,19716.24
22683.92,20697.8,19716.24
22697.68,20697.8,19716.24
22709.08,20697.8,19716.24
22710.8,20697.8,19716.24
22710.95,20697.8,19716.24
22709.53,20697.8,19716.24
22714.170000000002,20697.8,19716.24
22704.3,20697.8,19716.24
22691.96,20697.8,19716.24
22685.36,20697.8,19716.24
22661.44,20697.8,19716.24
22656.19,20697.8,19716.24
22639.46,20697.8,19716.24
22640.56,20697.8,19716.24
22636.76,20697.8,19716.24
22630.02,20697.8,19716.24
22627.33,20697.8,19716.24
22617.6,20697.8,19716.24
22598.59,20697.8,19716.24
22558.6,20697.8,19716.24
22523.7,20697.8,19716.24
22483.29,20697.8,19716.24
22467.09,20697.8,19716.24
22425.23,20697.8,19716.24
22391.58,20697.8,19716.24
22366.44,20697.8,19716.24
22330.33,20697.8,19716.24
22297.9,20697.8,19716.24
22263.41,20697.8,19716.24
22227.87,20697.8,19716.24
22184.27,20697.8,19716.24
22138.92,20697.8,19716.24
22104.77,20697.8,19716.24
22081.71,20697.8,19716.24
22056.3,20697.8,19716.24
22032.2,20697.8,19716.24
21986.96,20697.8,19716.24
21935.88,20697.8,19716.24
21884.9,20697.8,19716.24
21836.1,20697.8,19716.24
21779.8,20697.8,19716.24
21751.43,20697.8,19716.24
21752.01,20697.8,19716.24
21779.72,20697.8,19716.24
21813.7,20697.8,19716.24
21854.26,20697.8,19716.24
21881.78,20697.8,19716.24
21920.67,20697.8,19716.24
21955.49,20697.8,19716.24
21982.84,20697.8,19716.24
22018.94,20697.8,19716.24
22045.61,20697.8,19716.24
22079.28,20697.8,19716.24
22115.96,20697.8,19716.24
22155.78,20697.8,19716.24
22200.22,20697.8,19716.24
22248.3,20697.8,19716.24
22297.02,20697.8,19716.24
22351.65,20697.8,19716.24
22382.23,20697.8,19716.24
22406.83,20697.8,19716.24
22411.16,20697.8,19716.24
22433.02,20697.8,19716.24
22467.97,20697.8,19716.24
22504.23,20697.8,19716.24
22538.96,20697.8,19716.24
22531.95,20697.8,19716.24
22513.95,20697.8,19716.24
22501.04,20697.8,19716.24
22478.7,20697.8,19716.24
22454.84,20697.8,19716.24
22432.38,20697.8,19716.24
22403.48,20697.8,19716.24
22391.239999999998,20697.8,19716.24
22373.42,20697.8,19716.24
22356.56,20697.8,19716.24
22353.35,20697.8,19716.24
22348.92,20697.8,19716.24
22349.59,20697.8,19716.24
22349.81,20697.8,19716.24
22326.62,20697.8,19716.24
22308.14,20697.8,19716.24
22280.03,20697.8,19716.24
22273.89,20697.8,19716.24
22276.42,20697.8,19716.24
22270.01,20697.8,19716.24
22252.46,20697.8,19716.24
22236.84,20697.8,19716.24
22216.59,20697.8,19716.24
22186.0,20697.8,19716.24
22188.9,20697.8,19716.24
22188.41,20697.8,19716.24
22188.08,20697.8,19716.24
22211.96,20697.8,19716.24
22241.65,20697.8,19716.24
22269.32,20697.8,19716.24
22306.35,20697.8,19716.24
22330.82,20697.8,19716.24
22367.58,20697.8,19716.24
22434.44,20697.8,19716.24
22495.59,20697.8,19716.24
22557.43,20697.8,19716.24
22591.55,20697.8,19716.24
22641.72,20697.8,19716.24
22716.61,20697.8,19716.24
22778.010000000002,20697.8,19716.24
22848.38,20697.8,19716.24
22907.72,20697.8,19716.24
22953.21,20697.8,19716.24
23011.12,20697.8,19716.24
23048.6,20697.8,19716.24
23037.48,20697.8,19716.24
23023.66,20697.8,19716.24
23000.38,20697.8,19716.24
22975.84,20697.8,19716.24
22963.72,20697.8,19716.24
22954.34,20697.8,19716.24
22925.39,20697.8,19716.24
22904.3,20697.8,19716.24
22895.01,20697.8,19716.24
22885.43,20697.8,19716.24
22885.35,20697.8,19716.24
22881.65,20697.8,19716.24
22851.03,20697.8,19716.24
22820.07,20697.8,19716.24
22782.81,20697.8,19716.24
22755.52,20697.8,19716.24
22703.23,20697.8,19716.24
22630.28,20697.8,19716.24
22581.67,20697.8,19716.24
22523.37,20697.8,19716.24
22472.78,20697.8,19716.24
22421.48,20697.8,19716.24
22354.5,20697.8,19716.24
22289.58,20697.8,19716.24
22262.37,20697.8,19716.24
22243.64,20697.8,19716.24
22217.34,20697.8,19716.24
22199.65,20697.8,19716.24
22181.39,20697.8,19716.24
22160.31,20697.8,19716.24
22172.85,20697.8,19716.24
22195.52,20697.8,19716.24
22198.65,20697.8,19716.24
22158.32,20697.8,19716.24
22090.1,20697.8,19716.24
22003.69,20697.8,19716.24
21929.71,20697.8,19716.24
21859.44,20697.8,19716.24
21803.06,20697.8,19716.24
21762.89,20697.8,19716.24
21733.61,20697.8,19716.24
21706.04,20697.8,19716.24
21660.01,20697.8,19716.24
21610.11,20697.8,19716.24
21568.17,20697.8,19716.24
21576.76,20697.8,19716.24
21616.49,20697.8,19716.24
21673.14,20697.8,19716.24
21736.45,20697.8,19716.24
21798.75,20697.8,19716.24
21876.89,20697.8,19716.24
21919.35,20697.8,19716.24
21963.41,20697.8,19716.24
21993.94,20697.8,19716.24
21987.05,20697.8,19716.24
21941.65,20697.8,19716.24
21894.33,20697.8,19716.24
21865.48,20697.8,19716.24
21856.25,20697.8,19716.24
21867.06,20697.8,19716.24
21878.29,20697.8,19716.24
21870.97,20697.8,19716.24
21868.31,20697.8,19716.24
21869.47,20697.8,19716.24
21867.13,20697.8,19716.24
21874.6,20697.8,19716.24
21900.7,20697.8,19716.24
21943.82,20697.8,19716.24
21982.66,20697.8,19716.24
21999.73,20697.8,19716.24
22000.84,20697.8,19716.24
21985.6,20697.8,19716.24
21952.37,20697.8,19716.24
21917.56,20697.8,19716.24
21864.81,20697.8,19716.24
21813.65,20697.8,19716.24
21769.27,20697.8,19716.24
21736.38,20697.8,19716.24
21712.67,20697.8,19716.24
21700.09,20697.8,19716.24
21690.55,20697.8,19716.24
21700.93,20697.8,19716.24
21703.88,20697.8,19716.24
21689.01,20697.8,19716.24
21660.54,20697.8,19716.24
21647.95,20697.8,19716.24
21611.12,20697.8,19716.24
21576.6,20697.8,19716.24
21532.72,20697.8,19716.24
21490.12,20697.8,19716.24
21425.41,20697.8,19716.24
21374.8,20697.8,19716.24
21328.68,20697.8,19716.24
21265.03,20697.8,19716.24
21196.94,20697.8,19716.24
21128.76,20697.8,19716.24
21072.65,20697.8,19716.24
21019.09,20697.8,19716.24
20983.65,20697.8,19716.24
20971.63,20697.8,19716.24
20962.36,20697.8,19716.24
20944.04,20697.8,19716.24
20923.45,20697.8,19716.24
20909.98,20697.8,19716.24
20905.43,20697.8,19716.24
20904.38,20697.8,19716.24
20913.17,20697.8,19716.24
20929.27,20697.8,19716.24
20955.579999999998,20697.8,19716.24
20966.21,20697.8,19716.24
20992.36,20697.8,19716.24
21004.42,20697.8,19716.24
21037.41,20697.8,19716.24
21072.93,20697.8,19716.24
21125.23,20697.8,19716.24
21171.26,20697.8,19716.24
21206.84,20697.8,19716.24
21245.34,20697.8,19716.24
21271.13,20697.8,19716.24
21303.36,20697.8,19716.24
21336.41,20697.8,19716.24
21373.14,20697.8,19716.24
21410.41,20697.8,19716.24
21437.62,20697.8,19716.24
21458.03,20697.8,19716.24
21490.93,20697.8,19716.24
21536.47,20697.8,19716.24
21576.15,20697.8,19716.24
21614.56,20697.8,19716.24
21659.49,20697.8,19716.24
21696.64,20697.8,19716.24
21739.5,20697.8,19716.24
21781.15,20697.8,19716.24
21832.420000000002,20697.8,19716.24
21880.52,20697.8,19716.24
21923.54,20697.8,19716.24
21945.510000000002,20697.8,19716.24
21952.34,20697.8,19716.24
21954.82,20697.8,19716.24
21946.31,20697.8,19716.24
21937.39,20697.8,19716.24
21927.41,20697.8,19716.24
21946.66,20697.8,19716.24
21968.48,20697.8,19716.24
21991.93,20697.8,19716.24
22005.78,20697.8,19716.24
22015.03,20697.8,19716.24
22031.9,20697.8,19716.24
22045.02,20697.8,19716.24
22068.15,20697.8,19711.45
22077.64,20697.8,19700.9
22101.13,20697.8,19696.77
22132.260000000002,20697.8,19691.36
22149.54,20697.8,19691.36
22174.170000000002,20697.8,19691.36
22197.85,20697.8,19691.36
22216.68,20697.8,19691.36
22227.31,20697.8,19691.36
22238.68,20697.8,19691.36
22264.54,20697.8,19691.36
22308.12,20697.8,19691.36
22362.86,20697.8,19691.36
22407.99,20690.67,19691.36
22443.81,20659.07,19691.36
22470.61,20618.17,19688.26
22476.78,20618.17,19688.26
22478.0,20618.17,19688.26
22479.35,20618.17,19688.26
22436.22,20618.17,19688.26
22396.15,20618.17,19688.26
22355.420000000002,20618.17,19688.26
22332.24,20618.17,19688.26
22324.05,20618.17,19688.26
22297.9,20618.17,19688.26
22275.08,20618.17,19688.26
22253.0,20618.17,19688.26
22226.48,20618.17,19688.26
22209.8,20618.17,19688.26
22177.81,20618.17,19688.26
22160.1,20618.17,19688.26
22148.26,20618.17,19688.26
22138.95,20618.17,19688.26
22121.03,20618.17,19688.26
22105.32,20618.17,19688.26
22081.96,20618.17,19688.26
22057.5,20618.17,19688.26
22031.41,20618.17,19688.26
22013.31,20618.17,19688.26
21995.68,20618.17,19688.26
22009.89,20618.17,19688.26
22011.43,20618.17,19688.26
22005.2,20618.17,19688.26
22044.92,20618.17,19688.26
22083.06,20618.17,19688.26
22119.93,20618.17,19688.26
22147.51,20618.17,19688.26
22161.61,20618.17,19688.26
22186.29,20618.17,19688.26
22240.34,20618.17,19688.26
22287.8,20618.17,19688.26
22331.11,20618.17,19688.26
22375.54,20618.17,19688.26
22438.08,20618.17,19688.26
22482.16,20618.17,19688.26
22528.62,20618.17,19688.26
22583.38,20618.17,19688.26
22644.46,20618.17,19688.26
22694.74,20618.17,19688.26
22744.65,20618.17,19688.26
22789.76,20618.17,19688.26
22837.63,20618.17,19688.26
22882.4,20618.17,19688.26
22931.72,20618.17,19688.26
22969.07,20618.17,19688.26
22987.2,20618.17,19688.26
22996.34,20618.17,19688.26
23001.53,20618.17,19688.26
23011.58,20618.17,19688.26
23028.49,20618.17,19688.26
23047.77,20618.17,19688.26
23060.88,20618.17,19688.26
23062.63,20618.17,19688.26
23006.9,20618.17,19688.26
22952.86,20618.17,19688.26
22909.69,20618.17,19688.26
22871.54,20618.17,19688.26
22831.11,20618.17,19688.26
22799.75,20618.17,19688.26
22757.12,20618.17,19688.26
22715.37,20618.17,19688.26
22687.63,20618.17,19688.26
22669.85,20618.17,19688.26
22654.46,20618.17,19688.26
22646.79,20618.17,19688.26
22638.26,20618.17,19688.26
22623.13,20618.17,19688.26
22597.89,20618.17,19688.26
22537.4,20618.17,19688.26
22481.65,20618.17,19688.26
22444.95,20618.17,19688.26
22412.6,20618.17,19688.26
22370.91,20618.17,19688.26
22329.72,20618.17,19688.26
22286.27,20618.17,19688.26
22251.11,20618.17,19686.72
22228.81,20618.17,19679.3
22237.84,20618.17,19673.29
22255.2,20618.17,19673.29
22261.73,20618.17,19673.29
22254.45,20618.17,19673.29
22251.32,20618.17,19673.29
22246.48,20607.14,19673.29
22250.43,20593.42,19673.29
22253.68,20587.14,19673.29
22242.25,20587.14,19673.29
22219.760000000002,20583.82,19673.29
22200.87,20561.22,19673.29
22176.28,20533.92,19673.29
22157.010000000002,20521.32,19673.29
22149.57,20521.32,19673.29
22149.0,20521.32,19673.29
22164.420000000002,20521.32,19673.29
22171.96,20521.32,19673.29
22201.82,20499.03,19673.29
22234.8,20470.29,19673.29
22284.77,20438.38,19673.29
22322.04,20411.27,19673.29
22332.420000000002,20389.71,19673.29
22339.85,20388.33,19671.37
22339.19,20388.33,19671.37
22335.51,20388.33,19671.37
22328.63,20388.33,19671.37
22318.23,20388.33,19671.37
22289.37,20388.33,19671.37
22226.02,20388.33,19671.37
22151.31,20388.33,19659.64
22066.61,20388.33,19652.0
21974.73,20369.93,19639.03
21873.68,20337.12,19622.18
21774.97,20304.88,19601.93
21675.85,20267.7,19577.72
21578.36,20247.98,19577.72
21484.68,20238.21,19577.72
