slack_0,non_interrupt,interrupt
7380.4,6910.04,6598.13
7419.38,6910.04,6598.13
7457.4800000000005,6910.04,6598.13
7502.39,6910.04,6598.13
7537.24,6910.04,6598.13
7576.95,6910.04,6598.13
7611.49,6910.04,6598.13
7652.36,6910.04,6598.13
7688.82,6910.04,6602.83
7700.03,6910.04,6611.54
7697.36,6910.04,6616.98
7679.85,6910.04,6616.98
7659.06,6910.04,6616.98
7629.78,6910.04,6616.98
7599.13,6910.04,6616.98
7546.99,6910.04,6616.98
7482.3,6910.04,6616.98
7435.51,6910.04,6616.98
7404.0,6910.04,6616.98
7372.08,6910.04,6616.98
7349.94,6910.04,6616.26
7343.27,6910.04,6612.67
7331.47,6910.04,6609.04
7320.9,6910.04,6600.55
7300.9,6910.04,6591.12
7280.27,6910.04,6589.63
7261.21,6910.04,6589.63
7233.74,6884.35,6589.63
7205.69,6863.83,6589.63
7180.09,6849.15,6589.63
7146.01,6829.99,6587.51
7107.67,6812.87,6585.49
7077.32,6809.54,6585.49
7082.6,6790.48,6571.02
7102.2699999999995,6759.39,6551.44
7119.44,6721.44,6524.55
7133.05,6683.08,6498.14
7156.16,6648.91,6480.52
7168.08,6602.97,6444.65
7185.57,6544.61,6400.06
7217.44,6477.81,6356.74
7245.46,6422.45,6321.52
7270.75,6378.24,6295.0
7301.44,6343.63,6268.29
7326.95,6312.88,6240.06
7343.06,6284.49,6210.86
7358.05,6253.78,6179.36
7366.72,6225.64,6146.23
7372.46,6200.24,6114.94
7376.27,6175.09,6093.06
7363.4,6157.58,6083.4
7356.09,6154.66,6083.4
7354.9,6152.57,6083.4
7356.22,6152.57,6083.4
7372.01,6152.57,6083.4
7392.68,6152.57,6083.4
7417.16,6152.57,6083.4
7429.44,6152.57,6083.4
7432.75,6152.57,6083.4
7435.93,6152.57,6083.4
7443.19,6152.57,6083.4
7444.78,6152.57,6083.4
7449.06,6152.57,6083.4
7447.67,6152.57,6083.4
7436.94,6152.57,6083.4
7433.02,6152.57,6083.4
7424.02,6152.57,6083.4
7406.63,6152.57,6083.4
7391.49,6152.57,6083.4
7380.29,6152.57,6083.4
7373.23,6152.57,6083.4
7368.1,6152.57,6083.4
7358.19,6152.57,6083.4
7343.26,6152.57,6083.4
7328.55,6152.57,6083.4
7318.05,6152.57,6083.4
7315.71,6152.57,6083.4
7313.0,6152.57,6083.4
7313.88,6152.57,6083.4
7311.46,6152.57,6083.4
7312.35,6152.57,6083.4
7318.81,6152.57,6083.4
7330.9,6152.57,6083.4
7345.09,6152.57,6083.4
7359.35,6152.57,6083.4
7376.47,6152.57,6083.4
7394.17,6152.57,6083.4
7403.82,6152.57,6083.4
7414.65,6152.57,6083.4
7422.55,6152.57,6083.4
7430.72,6152.57,6083.4
7437.77,6152.57,6083.4
7437.08,6152.57,6083.4
7430.6,6152.57,6083.4
7427.4800000000005,6152.57,6083.4
7429.07,6152.57,6083.4
7435.76,6152.57,6083.4
7444.43,6152.57,6083.4
7459.46,6152.57,6083.4
7478.95,6152.57,6083.4
7496.72,6152.57,6083.4
7507.51,6152.57,6083.4
7518.59,6152.57,6083.4
7541.91,6152.57,6083.4
7584.63,6152.57,6083.4
7622.2,6152.57,6083.4
7655.76,6152.57,6083.4
7674.91,6152.57,6083.4
7684.79,6152.57,6083.4
7686.57,6152.57,6083.4
7687.64,6152.57,6083.4
7699.95,6152.57,6083.4
7693.76,6152.57,6083.4
7675.68,6152.57,6083.4
7672.38,6152.57,6083.4
7679.22,6152.57,6083.4
7696.95,6152.57,6083.4
7726.3,6152.57,6083.4
7744.96,6152.57,6083.4
7752.21,6152.57,6083.4
7766.25,6152.57,6083.4
7779.54,6152.57,6083.4
7787.36,6152.57,6083.4
7784.5,6152.57,6083.4
7777.08,6152.57,6083.4
7776.16,6152.57,6083.4
7762.16,6152.57,6083.4
7733.68,6152.57,6083.4
7690.29,6152.57,6083.4
7655.21,6152.57,6083.4
7613.12,6152.57,6083.4
7580.53,6152.57,6083.4
7556.17,6152.57,6083.4
7529.97,6152.57,6083.4
7510.79,6152.57,6083.4
7495.03,6152.57,6083.4
7478.57,6152.57,6083.4
7464.49,6152.57,6083.4
7441.97,6152.57,6083.4
7416.14,6152.57,6083.4
7392.4800000000005,6152.57,6079.48
7367.56,6152.57,6070.99
7346.35,6152.57,6063.79
7332.6900000000005,6152.57,6060.95
7309.34,6152.57,6060.95
7278.46,6152.57,6060.95
7247.13,6152.57,6060.95
7215.71,6152.57,6060.95
7185.54,6152.57,6060.95
7148.83,6152.57,6060.95
7123.900000000001,6152.57,6060.95
7103.06,6152.57,6059.75
7079.99,6152.57,6058.34
7050.9800000000005,6152.57,6054.6
7029.96,6152.57,6038.37
7015.82,6152.57,6022.65
7005.33,6152.57,6005.13
6999.41,6152.57,5987.35
6992.0,6152.57,5977.44
6980.4,6152.57,5973.14
6980.72,6152.57,5966.44
6987.5,6152.57,5962.65
6992.36,6152.57,5955.43
6991.58,6152.57,5948.64
6983.78,6152.57,5942.26
6970.11,6152.57,5940.59
6953.04,6152.57,5940.59
6936.84,6152.57,5940.59
6924.54,6152.57,5940.59
6934.67,6152.57,5940.59
6955.09,6152.57,5940.59
6979.72,6152.57,5940.59
7006.61,6152.57,5940.59
7038.73,6152.57,5940.59
7057.87,6152.57,5940.59
7066.53,6152.57,5940.59
7071.47,6152.57,5940.59
7085.32,6152.57,5940.59
7106.96,6152.57,5940.59
7116.73,6152.57,5940.59
7128.43,6152.57,5940.59
7136.27,6152.57,5939.99
7136.93,6152.57,5933.44
7147.57,6152.57,5933.44
7167.67,6152.57,5933.44
7185.65,6152.57,5933.44
7197.85,6152.57,5933.44
7210.49,6152.57,5933.44
7229.82,6152.57,5933.44
7253.8099999999995,6152.57,5933.44
7282.75,6152.57,5933.44
7309.57,6152.57,5933.44
7330.1,6152.57,5933.44
7330.67,6152.57,5933.44
7328.3099999999995,6152.57,5933.44
7320.44,6152.57,5933.44
7310.38,6152.57,5933.44
7295.97,6152.57,5933.44
7299.79,6152.57,5933.44
7298.26,6152.57,5933.44
7296.62,6152.57,5933.44
7284.25,6152.57,5933.44
7264.23,6152.57,5933.44
7251.26,6152.57,5933.44
7255.37,6152.57,5933.44
7255.78,6152.57,5933.44
7266.85,6152.57,5933.44
7271.7,6152.57,5933.44
7269.97,6152.57,5933.44
7277.03,6152.57,5933.44
7280.05,6152.57,5933.44
7279.29,6152.57,5933.44
7270.23,6152.57,5933.44
7257.8,6152.57,5933.44
7246.85,6152.57,5933.44
7238.47,6152.57,5933.44
7235.49,6152.57,5933.44
7246.33,6152.57,5933.44
7251.13,6152.57,5933.44
7263.33,6152.57,5933.44
7271.09,6152.57,5933.44
7283.18,6152.57,5933.44
7290.75,6152.57,5933.44
7327.82,6152.57,5933.44
7391.53,6152.57,5933.44
7462.29,6152.57,5933.44
7528.3,6152.57,5933.44
7598.37,6152.57,5933.44
7645.46,6152.57,5933.44
7705.73,6152.57,5933.44
7769.65,6152.57,5933.44
7831.62,6152.57,5933.44
7885.03,6152.57,5933.44
7921.55,6152.57,5933.44
7964.22,6152.57,5933.44
8012.22,6152.57,5933.44
8062.36,6152.57,5932.1
8112.62,6152.57,5923.11
8148.88,6152.57,5905.4
8176.65,6152.57,5883.89
8215.81,6152.57,5865.13
8243.57,6152.57,5858.42
8277.88,6152.57,5858.42
8304.66,6152.57,5858.42
8335.1,6152.57,5858.42
8366.32,6152.57,5858.42
8392.63,6152.57,5858.42
8403.45,6152.57,5858.42
8378.45,6149.95,5858.42
8368.52,6115.84,5848.01
8351.01,6076.96,5832.56
8346.65,6035.47,5813.75
8334.24,6008.05,5802.81
8315.77,5986.92,5798.86
8292.35,5982.5,5798.86
8260.79,5982.5,5798.86
8220.88,5982.5,5798.86
8191.71,5982.5,5798.86
8164.93,5982.5,5798.86
8136.44,5982.5,5798.86
8116.98,5982.5,5798.86
8088.95,5982.5,5798.86
8054.51,5982.5,5798.86
8014.47,5982.5,5798.86
7982.55,5982.5,5798.86
7955.31,5982.5,5798.86
7925.68,5982.5,5798.86
7906.13,5982.5,5798.86
7884.73,5982.5,5798.86
7851.12,5982.5,5798.86
7812.82,5982.5,5798.86
7769.94,5982.5,5798.86
7736.34,5982.5,5798.86
7694.41,5982.5,5792.78
7668.12,5982.5,5783.28
7623.78,5982.5,5774.34
7584.8,5982.5,5770.49
7550.39,5982.5,5763.2
7511.39,5982.5,5763.2
7467.35,5982.5,5763.2
7429.49,5982.5,5763.2
7389.68,5982.5,5763.2
7345.9,5982.5,5763.2
7306.22,5982.5,5763.2
7262.82,5982.5,5763.2
7232.24,5982.5,5763.2
7222.92,5982.5,5763.2
7231.17,5982.5,5763.2
7215.22,5982.5,5763.2
7199.1,5982.5,5763.2
7188.1,5982.5,5763.2
7179.45,5982.5,5763.2
7174.17,5982.5,5763.2
7175.9,5982.5,5762.31
7182.85,5982.5,5755.52
7198.43,5982.5,5738.24
7214.39,5982.5,5717.44
7229.75,5982.5,5687.13
7238.23,5956.87,5655.23
7254.43,5931.35,5624.69
7274.9,5900.55,5593.89
7295.28,5875.32,5565.89
7327.15,5846.87,5545.08
7365.0199999999995,5825.93,5539.21
7414.87,5820.09,5539.21
7470.94,5820.09,5539.21
7530.57,5820.09,5539.21
7590.44,5820.09,5539.21
7645.03,5820.09,5539.21
7690.9,5820.09,5539.21
7729.95,5820.09,5539.21
7762.95,5820.09,5539.21
7802.05,5820.09,5539.21
7843.139999999999,5820.09,5539.21
7879.53,5820.09,5539.21
7906.2,5820.09,5539.21
7935.03,5820.09,5539.21
7959.86,5820.09,5539.21
7975.29,5820.09,5539.21
7974.5599999999995,5820.09,5539.21
7970.58,5820.09,5539.21
7962.92,5820.09,5539.21
7965.13,5820.09,5539.21
7959.42,5820.09,5539.21
7952.48,5820.09,5539.21
7948.95,5820.09,5539.21
7950.95,5820.09,5539.21
7969.04,5820.09,5539.21
7973.39,5820.09,5539.21
7958.5199999999995,5820.09,5539.21
7947.7,5820.09,5539.21
7930.5599999999995,5820.09,5539.21
7910.96,5820.09,5539.21
7896.26,5820.09,5539.21
7887.21,5820.09,5539.21
7869.63,5820.09,5539.21
7854.89,5820.09,5539.21
7844.11,5820.09,5539.21
7829.6,5820.09,5539.21
7817.22,5820.09,5539.21
7799.61,5820.09,5539.21
7781.95,5820.09,5539.21
7768.63,5820.09,5539.21
7772.77,5820.09,5539.21
7786.92,5820.09,5539.21
7800.1900000000005,5820.09,5539.21
7806.0,5820.09,5539.21
7817.03,5820.09,5539.21
7837.25,5820.09,5539.21
7851.37,5820.09,5539.21
7858.43,5820.09,5539.21
7870.21,5820.09,5539.21
7890.76,5820.09,5539.21
7914.82,5820.09,5539.21
7927.4800000000005,5820.09,5539.21
7935.9400000000005,5820.09,5539.21
7940.12,5820.09,5539.21
7945.66,5820.09,5539.21
7948.16,5820.09,5539.21
7959.09,5820.09,5539.21
7971.46,5820.09,5539.21
7989.0,5820.09,5539.21
8012.67,5820.09,5539.21
8035.74,5820.09,5539.21
8055.63,5820.09,5539.21
8084.45,5820.09,5539.21
8111.91,5820.09,5539.21
8133.23,5820.09,5539.21
8142.26,5820.09,5539.21
8151.24,5820.09,5539.21
8155.76,5820.09,5539.21
8156.09,5820.09,5539.21
8146.25,5820.09,5539.21
8133.01,5820.09,5539.21
8115.26,5820.09,5539.21
8078.09,5820.09,5539.21
8033.46,5820.09,5539.21
7997.93,5820.09,5539.21
7968.99,5820.09,5539.21
7944.63,5820.09,5539.21
7923.57,5820.09,5539.21
7892.82,5820.09,5539.21
7862.52,5820.09,5539.21
7837.35,5820.09,5539.21
7807.0,5820.09,5539.21
7767.29,5820.09,5539.21
7723.18,5820.09,5539.21
7681.76,5820.09,5539.21
7654.860000000001,5820.09,5539.21
7621.26,5820.09,5539.21
7596.610000000001,5820.09,5539.21
7566.6900000000005,5820.09,5539.21
7534.17,5820.09,5539.21
7500.68,5820.09,5539.21
7485.84,5820.09,5539.21
7470.75,5820.09,5539.21
7448.14,5820.09,5539.21
7429.5,5820.09,5539.21
7403.89,5820.09,5539.21
7380.89,5820.09,5539.21
7357.400000000001,5820.09,5539.21
7339.31,5820.09,5539.21
7336.900000000001,5820.09,5539.21
7337.97,5820.09,5539.21
7347.05,5820.09,5539.21
7366.53,5820.09,5539.21
7388.95,5820.09,5539.21
7402.67,5820.09,5539.21
7415.52,5820.09,5539.21
7424.4,5820.09,5539.21
7436.2,5820.09,5539.21
7447.6,5820.09,5539.21
7449.84,5820.09,5539.21
7453.09,5820.09,5539.21
7450.66,5820.09,5539.21
7460.16,5820.09,5539.21
7501.11,5820.09,5539.21
7536.37,5820.09,5539.21
7557.53,5820.09,5539.21
7575.01,5820.09,5539.21
7600.49,5820.09,5539.21
7632.92,5820.09,5539.21
7665.82,5820.09,5539.21
7694.6900000000005,5820.09,5539.21
7724.63,5820.09,5539.21
7747.72,5820.09,5539.21
7759.77,5820.09,5539.21
7778.68,5820.09,5539.21
7806.360000000001,5820.09,5539.21
7830.2,5820.09,5539.21
7846.13,5820.09,5539.21
7852.68,5820.09,5539.21
7859.31,5820.09,5539.21
7872.74,5820.09,5539.21
7881.1,5820.09,5539.21
7879.89,5820.09,5539.21
7874.36,5820.09,5539.21
7864.6,5820.09,5539.21
7853.55,5820.09,5539.21
7843.8,5820.09,5539.21
7824.02,5820.09,5539.21
7811.89,5820.09,5539.21
7797.83,5820.09,5539.21
7787.28,5820.09,5539.21
7773.64,5820.09,5539.21
7760.9800000000005,5820.09,5539.21
7736.11,5820.09,5539.21
7702.49,5820.09,5539.21
7674.26,5820.09,5539.21
7649.65,5820.09,5539.21
7628.71,5820.09,5539.21
7607.47,5820.09,5539.21
7575.68,5820.09,5539.21
7550.41,5820.09,5539.21
7534.33,5820.09,5539.21
7531.25,5820.09,5539.21
7528.45,5820.09,5539.21
7520.1900000000005,5820.09,5539.21
7517.13,5820.09,5539.21
7523.74,5820.09,5539.21
7533.19,5820.09,5539.21
7547.65,5820.09,5539.21
7568.24,5820.09,5539.21
7584.82,5820.09,5539.21
7586.26,5820.09,5539.21
7588.42,5820.09,5539.21
7592.59,5820.09,5539.21
7600.79,5820.09,5539.21
7614.26,5820.09,5539.21
7627.07,5820.09,5539.21
7648.97,5820.09,5539.21
7691.29,5820.09,5539.21
7745.92,5820.09,5539.21
7800.55,5820.09,5539.21
7835.9,5820.09,5539.21
7859.42,5820.09,5539.21
7873.76,5820.09,5539.21
7882.5199999999995,5820.09,5539.21
7891.79,5820.09,5539.21
7896.97,5820.09,5539.21
7899.85,5820.09,5539.21
7902.32,5820.09,5539.21
7906.19,5820.09,5539.21
7912.43,5820.09,5539.21
7921.6,5820.09,5539.21
7928.0599999999995,5820.09,5539.21
7929.68,5820.09,5539.21
7921.43,5820.09,5539.21
7915.58,5820.09,5539.21
7902.14,5820.09,5539.21
7882.62,5820.09,5539.21
7860.92,5820.09,5539.21
7837.26,5820.09,5539.21
7807.56,5820.09,5539.21
7785.31,5820.09,5539.21
7761.76,5820.09,5539.21
7729.99,5820.09,5539.21
7700.6900000000005,5820.09,5539.21
7680.04,5820.09,5539.21
7653.73,5820.09,5539.21
7626.08,5820.09,5539.21
7589.53,5820.09,5539.21
7552.66,5820.09,5539.21
7526.78,5820.09,5539.21
7497.58,5820.09,5539.21
7470.96,5820.09,5539.21
7440.4400000000005,5820.09,5539.21
7399.76,5820.09,5539.21
7356.78,5820.09,5539.21
7314.52,5820.09,5539.21
7275.28,5820.09,5539.21
7245.9400000000005,5820.09,5539.21
7214.15,5820.09,5539.21
7186.62,5820.09,5539.21
7173.03,5820.09,5539.21
7152.8,5820.09,5539.21
7137.76,5820.09,5539.21
7122.85,5820.09,5539.21
7111.04,5820.09,5539.21
7091.03,5820.09,5539.21
7070.28,5820.09,5539.21
7040.96,5820.09,5539.21
7012.88,5820.09,5539.21
6997.77,5820.09,5539.21
6995.43,5820.09,5539.21
7005.7300000000005,5820.09,5539.21
7013.66,5820.09,5539.21
7015.6,5820.09,5539.21
7021.23,5820.09,5539.21
7028.71,5820.09,5539.21
7036.01,5820.09,5539.21
7047.22,5820.09,5539.21
7060.52,5820.09,5539.21
7071.83,5820.09,5539.21
7081.42,5820.09,5539.21
7088.11,5820.09,5539.21
7093.96,5820.09,5539.21
7087.82,5820.09,5539.21
7079.0,5820.09,5539.21
7078.49,5820.09,5539.21
7073.2,5820.09,5539.21
7068.82,5820.09,5539.21
7061.1,5820.09,5539.21
7060.87,5820.09,5539.21
7061.9400000000005,5820.09,5539.21
7061.31,5820.09,5539.21
7065.2300000000005,5820.09,5539.21
7068.29,5820.09,5539.21
7074.860000000001,5820.09,5538.01
7080.68,5820.09,5533.76
7080.22,5820.09,5528.98
7076.3,5820.09,5520.25
7067.02,5820.09,5514.51
7054.53,5820.09,5514.51
7044.8,5820.09,5514.51
7043.21,5820.09,5514.51
7037.8,5820.09,5514.51
7038.97,5820.09,5514.51
7044.4800000000005,5820.09,5514.51
7048.07,5820.09,5514.51
7052.4,5820.09,5514.51
7060.21,5820.09,5514.51
7068.01,5820.09,5514.42
7069.58,5820.09,5507.72
7066.9,5820.09,5500.72
7073.42,5820.09,5494.64
7084.79,5820.09,5486.59
7107.8099999999995,5820.09,5483.52
7117.84,5820.09,5481.86
7136.09,5803.93,5477.64
7170.99,5781.54,5477.64
7202.94,5778.03,5477.64
7234.01,5778.03,5477.64
7259.8,5778.03,5477.64
7283.19,5778.03,5477.64
7308.59,5778.03,5470.57
7337.99,5778.03,5463.99
7361.389999999999,5776.74,5463.99
7377.87,5771.11,5463.99
7395.15,5769.98,5463.99
7415.08,5769.02,5463.99
7433.889999999999,5769.02,5463.99
7456.37,5769.02,5463.99
7486.0599999999995,5769.02,5463.99
7530.6,5753.2,5455.72
7563.18,5726.75,5434.1
7586.42,5704.16,5416.53
7616.86,5691.39,5402.16
7650.389999999999,5682.07,5391.8
7672.84,5675.85,5385.58
7685.74,5675.85,5385.58
7675.42,5675.85,5385.58
7672.63,5675.85,5385.58
7666.39,5675.85,5385.58
7642.25,5675.85,5385.58
7613.5,5675.85,5385.58
7575.6,5675.85,5385.58
7541.71,5675.85,5385.58
7516.04,5675.85,5385.58
7497.7699999999995,5675.85,5385.58
7480.5199999999995,5675.85,5385.58
7467.73,5675.85,5385.58
7457.85,5675.85,5385.58
7433.72,5675.85,5385.58
7413.41,5675.85,5385.58
7398.49,5675.85,5385.58
7377.14,5675.85,5385.58
7356.02,5675.85,5385.58
7331.89,5675.85,5385.58
7318.92,5675.85,5385.58
7310.57,5675.85,5385.58
7302.49,5675.85,5385.58
7297.7,5675.85,5385.58
7289.27,5675.85,5385.58
7274.63,5675.85,5385.58
7268.8,5675.85,5385.58
7256.42,5675.85,5385.58
7246.46,5675.85,5385.58
7238.93,5675.85,5385.58
7238.75,5675.85,5385.58
7239.1900000000005,5675.85,5385.58
7242.2300000000005,5675.85,5385.58
7239.51,5675.85,5385.58
7230.3,5675.85,5385.58
7219.35,5675.85,5385.58
7208.81,5675.85,5385.58
7192.83,5675.85,5385.58
7182.57,5675.85,5385.58
7168.24,5675.85,5385.58
7152.17,5675.85,5385.58
7133.9,5675.85,5385.58
7106.3,5675.85,5385.58
7064.29,5675.85,5385.58
7029.63,5675.85,5385.58
6998.64,5675.85,5385.58
6964.2,5675.85,5385.58
6936.55,5675.85,5385.58
6925.16,5675.85,5385.58
6921.43,5675.85,5385.58
6918.71,5675.85,5385.58
6915.14,5675.85,5385.58
6911.4,5675.85,5385.58
6910.04,5675.85,5385.58
6920.45,5675.85,5385.58
6938.46,5675.85,5385.58
6957.42,5675.85,5385.58
6982.5199999999995,5675.85,5385.58
7010.79,5675.85,5385.58
7038.62,5675.85,5385.58
7066.42,5675.85,5385.58
7095.8,5675.85,5385.58
7129.08,5675.85,5385.58
7157.79,5675.85,5385.58
7174.43,5675.85,5385.58
7189.9,5675.85,5385.58
7220.02,5675.85,5385.58
7267.04,5675.85,5385.58
7297.92,5675.85,5385.58
7320.72,5675.85,5385.58
7343.2,5675.85,5385.58
7353.9800000000005,5675.85,5385.58
7352.91,5675.85,5385.58
7350.360000000001,5675.85,5385.58
7349.81,5675.85,5385.58
7373.87,5675.85,5385.58
7401.71,5675.85,5385.58
7423.01,5675.85,5385.58
7433.9800000000005,5675.85,5385.58
7440.38,5675.85,5385.58
7442.43,5675.85,5385.58
7443.64,5675.85,5385.58
7436.3,5675.85,5385.58
7428.16,5675.85,5385.58
7418.84,5675.85,5385.58
7404.28,5675.85,5385.58
7384.26,5675.85,5385.58
7374.9800000000005,5675.85,5385.58
