slack_0,non_interrupt,interrupt
8814.15,8658.25,7473.14
8832.36,8658.25,7467.22
8850.67,8658.25,7463.08
8877.25,8658.25,7463.08
8906.71,8658.25,7463.08
8920.39,8658.25,7463.08
8920.96,8658.25,7463.08
8919.39,8658.25,7463.08
8917.77,8658.25,7463.08
8916.59,8658.25,7463.08
8918.93,8658.25,7463.08
8927.52,8658.25,7463.08
8937.91,8658.25,7463.08
8943.66,8658.25,7463.08
8932.43,8658.25,7463.08
8923.01,8658.25,7463.08
8910.32,8658.25,7463.08
8891.0,8658.25,7463.08
8872.95,8658.25,7463.08
8863.79,8658.25,7463.08
8857.27,8658.25,7463.08
8863.65,8658.25,7463.08
8894.23,8658.25,7463.08
8936.43,8658.25,7463.08
8973.0,8658.25,7463.08
8997.79,8658.25,7463.08
9023.31,8658.25,7463.08
9042.52,8658.25,7463.08
9051.44,8658.25,7463.08
9059.83,8658.25,7463.08
9065.14,8658.25,7463.08
9070.14,8658.25,7463.08
9076.61,8658.25,7463.08
9084.06,8658.25,7463.08
9089.33,8658.25,7463.08
9091.28,8658.25,7463.08
9094.69,8658.25,7463.08
9094.02,8658.25,7463.08
9104.26,8658.25,7463.08
9113.67,8658.25,7463.08
9122.460000000001,8658.25,7463.08
9132.55,8658.25,7463.08
9138.210000000001,8658.25,7463.08
9136.210000000001,8658.25,7463.08
9139.05,8658.25,7463.08
9130.32,8658.25,7463.08
9106.45,8658.25,7463.08
9075.97,8658.25,7463.08
9044.6,8658.25,7463.08
9012.24,8658.25,7463.08
8988.56,8658.25,7463.08
8972.94,8658.25,7463.08
8968.57,8658.25,7463.08
8972.69,8658.25,7463.08
8982.48,8658.25,7463.08
8991.3,8658.25,7463.08
8999.26,8658.25,7463.08
9015.66,8658.25,7463.08
9046.25,8658.25,7463.08
9082.69,8658.25,7463.08
9125.32,8658.25,7463.08
9168.880000000001,8658.25,7439.0
9207.89,8658.25,7439.0
9246.81,8658.25,7439.0
9286.01,8658.25,7439.0
9328.64,8658.25,7439.0
9374.79,8658.25,7439.0
9422.87,8658.25,7439.0
9467.07,8658.25,7439.0
9521.35,8658.25,7439.0
9575.75,8658.25,7439.0
9619.81,8658.25,7439.0
9662.0,8658.25,7439.0
9705.25,8658.25,7439.0
9743.66,8658.25,7439.0
9779.04,8658.25,7439.0
9804.68,8658.25,7439.0
9825.75,8658.25,7439.0
9847.3,8658.25,7439.0
9868.84,8658.25,7439.0
9890.87,8658.25,7439.0
9904.32,8658.25,7439.0
9907.83,8658.25,7439.0
9908.6,8658.25,7439.0
9908.210000000001,8658.25,7439.0
9918.8,8658.25,7439.0
9936.58,8658.25,7439.0
9955.94,8658.25,7439.0
9976.1,8658.25,7439.0
9991.57,8658.25,7439.0
9997.05,8658.25,7439.0
9987.94,8658.25,7439.0
9969.22,8658.25,7439.0
9948.26,8658.25,7439.0
9929.15,8658.25,7439.0
9922.6,8658.25,7439.0
9920.6,8658.25,7439.0
9920.36,8658.25,7439.0
9922.29,8658.25,7439.0
9924.43,8658.25,7439.0
9931.7,8658.25,7439.0
9941.41,8658.25,7439.0
9954.64,8658.25,7439.0
9969.99,8658.25,7439.0
9983.79,8658.25,7439.0
9997.13,8658.25,7439.0
10007.52,8658.25,7439.0
10015.31,8658.25,7439.0
10020.93,8658.25,7439.0
10019.14,8658.25,7439.0
10021.7,8658.25,7439.0
10010.42,8658.25,7439.0
9995.2,8658.25,7439.0
9980.27,8658.25,7439.0
9967.48,8658.25,7439.0
9961.21,8658.25,7439.0
9965.67,8658.25,7439.0
9971.43,8658.25,7439.0
9980.37,8658.25,7439.0
9989.05,8658.25,7439.0
10001.67,8658.25,7439.0
10015.53,8658.25,7439.0
10026.51,8658.25,7439.0
10048.2,8658.25,7439.0
10066.74,8658.25,7439.0
10078.06,8658.25,7439.0
10081.0,8658.25,7439.0
10081.33,8658.25,7439.0
10084.19,8658.25,7439.0
10087.84,8658.25,7439.0
10090.22,8658.25,7439.0
10091.01,8658.25,7439.0
10087.86,8658.25,7439.0
10086.13,8658.25,7439.0
10074.84,8658.25,7439.0
10071.3,8658.25,7439.0
10071.24,8658.25,7439.0
10072.51,8658.25,7439.0
10079.06,8658.25,7439.0
10095.36,8658.25,7439.0
10112.57,8658.25,7439.0
10129.26,8658.25,7439.0
10149.96,8658.25,7439.0
10166.12,8658.25,7439.0
10181.4,8658.25,7439.0
10200.47,8658.25,7439.0
10218.33,8658.25,7439.0
10224.27,8658.25,7439.0
10221.85,8658.25,7439.0
10221.7,8658.25,7439.0
10216.85,8658.25,7439.0
10211.119999999999,8658.25,7439.0
10205.14,8658.25,7439.0
10200.55,8658.25,7439.0
10196.86,8658.25,7439.0
10188.05,8658.25,7439.0
10171.57,8658.25,7439.0
10146.66,8658.25,7439.0
10131.24,8658.25,7439.0
10118.11,8658.25,7439.0
10103.85,8658.25,7439.0
10094.11,8658.25,7439.0
10088.44,8658.25,7439.0
10073.61,8658.25,7439.0
10050.56,8658.25,7439.0
10018.22,8658.25,7439.0
9971.03,8658.25,7439.0
9918.67,8658.25,7439.0
9863.99,8658.25,7439.0
9806.9,8658.25,7432.19
9752.63,8658.25,7424.18
9702.75,8658.25,7415.47
9658.18,8658.25,7412.21
9616.53,8658.25,7412.21
9585.75,8658.25,7412.21
9557.11,8658.25,7412.21
9526.63,8658.25,7412.21
9494.43,8658.25,7412.21
9463.55,8658.25,7412.21
9438.09,8658.25,7412.21
9417.45,8658.25,7412.21
9412.38,8658.25,7412.21
9411.03,8658.25,7412.21
9412.64,8658.25,7412.21
9417.62,8658.25,7412.21
9420.79,8658.25,7412.21
9421.71,8658.25,7412.21
9425.64,8658.25,7412.21
9425.11,8658.25,7412.21
9425.02,8658.25,7412.21
9432.1,8658.25,7412.21
9446.32,8658.25,7412.21
9461.06,8658.25,7412.21
9469.36,8658.25,7412.21
9471.05,8658.25,7412.21
9467.44,8658.25,7412.21
9460.49,8658.25,7412.21
9460.210000000001,8658.25,7412.21
9458.44,8658.25,7412.21
9457.99,8658.25,7412.21
9458.32,8658.25,7412.21
9459.67,8658.25,7412.21
9459.86,8658.25,7412.21
9459.64,8658.25,7412.21
9468.41,8658.25,7412.21
9466.24,8658.25,7412.21
9461.62,8658.25,7412.21
9457.22,8658.25,7412.21
9451.97,8658.25,7412.21
9447.89,8658.25,7412.21
9444.01,8658.25,7412.21
9438.57,8658.25,7412.21
9437.73,8658.25,7412.21
9444.01,8658.25,7412.21
9449.58,8658.25,7412.21
9446.56,8658.25,7412.21
9446.86,8658.25,7412.21
9455.2,8658.25,7412.21
9469.07,8658.25,7412.21
9472.64,8658.25,7412.21
9476.43,8658.25,7412.21
9476.69,8658.25,7412.21
9481.63,8658.25,7412.21
9485.86,8658.25,7412.21
9490.36,8658.25,7412.21
9494.84,8658.25,7412.21
9385.97,8658.25,7412.21
9299.64,8658.25,7412.21
9184.02,8658.25,7366.78
9198.17,8658.25,7270.79
9213.19,8658.25,7270.79
9230.18,8658.25,7270.79
9245.5,8658.25,7270.79
9257.15,8658.25,7270.79
9264.55,8658.25,7270.79
9270.09,8658.25,7270.79
9273.75,8658.25,7270.79
9263.47,8658.25,7270.79
9242.67,8658.25,7270.79
9222.97,8658.25,7270.79
9189.94,8658.25,7270.79
9148.23,8658.25,7270.79
9100.7,8658.25,7270.79
9063.15,8658.25,7270.79
9037.41,8658.25,7270.79
9020.88,8658.25,7270.79
9009.56,8658.25,7270.79
9000.11,8658.25,7270.79
8990.2,8658.25,7270.79
8981.67,8658.25,7270.79
9090.02,8658.25,7279.18
9181.02,8658.25,7279.18
9299.93,8658.25,7309.65
9300.03,8658.25,7309.65
9302.15,8658.25,7309.65
9303.9,8658.25,7309.65
9305.52,8658.25,7309.65
9306.3,8658.25,7309.65
9307.64,8658.25,7309.65
9305.52,8658.25,7309.65
9304.51,8658.25,7309.65
9308.23,8658.25,7309.65
9317.05,8658.25,7309.65
9325.2,8658.25,7309.65
9333.46,8658.25,7309.65
9339.31,8658.25,7309.65
9346.52,8658.25,7309.65
9351.74,8658.25,7300.85
9353.46,8658.25,7293.69
9356.79,8658.25,7289.22
9361.44,8658.25,7289.22
9367.85,8658.25,7289.22
9372.61,8658.25,7289.22
9375.85,8658.25,7289.22
9377.88,8658.25,7289.22
9375.12,8658.25,7289.22
9375.83,8658.25,7289.22
9365.21,8658.25,7289.22
9350.91,8658.25,7289.22
9333.26,8658.25,7289.22
9315.71,8658.25,7289.22
9298.02,8658.25,7289.22
9279.68,8658.25,7289.22
9262.13,8658.25,7289.22
9248.17,8658.25,7289.22
9265.87,8658.25,7289.22
9317.05,8658.25,7289.22
9385.43,8658.25,7289.22
9456.35,8658.25,7289.22
9529.89,8658.25,7289.22
9592.75,8658.25,7289.22
9652.71,8658.25,7289.22
9706.72,8658.25,7289.22
9732.86,8658.25,7289.22
9747.14,8658.25,7289.22
9757.8,8658.25,7289.22
9772.84,8658.25,7289.22
9794.95,8658.25,7289.22
9821.73,8658.25,7289.22
9852.96,8658.25,7289.22
9879.07,8658.25,7289.22
9917.58,8658.25,7289.22
9958.3,8658.25,7289.22
10002.41,8658.25,7289.22
10049.37,8658.25,7289.22
10098.0,8658.25,7289.22
10142.6,8658.25,7289.22
10185.5,8658.25,7289.22
10221.96,8658.25,7289.22
10225.02,8658.25,7289.22
10197.01,8658.25,7289.22
10155.74,8658.25,7289.22
10112.7,8658.25,7284.43
10066.24,8658.25,7279.31
10026.14,8658.25,7279.31
9986.56,8658.25,7279.31
9949.67,8658.25,7279.31
9941.28,8658.25,7279.31
9945.86,8658.25,7279.31
9954.21,8658.25,7279.31
9962.52,8658.25,7279.31
9964.82,8658.25,7279.31
9966.51,8658.25,7279.31
9967.75,8658.25,7279.31
9972.43,8658.25,7279.31
9986.46,8658.25,7279.31
10004.48,8658.25,7279.31
10022.09,8658.25,7279.31
10041.94,8658.25,7279.31
10060.39,8658.25,7279.31
10081.22,8658.25,7279.31
10102.11,8658.25,7279.31
10118.12,8658.25,7279.31
10118.42,8658.25,7279.31
10109.65,8658.25,7279.31
10084.27,8658.25,7279.31
10049.460000000001,8658.25,7279.31
10009.9,8658.25,7279.31
9960.49,8658.25,7279.31
9904.7,8658.25,7279.31
9855.28,8658.25,7279.31
9817.03,8658.25,7279.31
9790.73,8658.25,7279.31
9769.51,8658.25,7279.31
9748.93,8658.25,7279.31
9728.09,8658.25,7279.31
9700.14,8658.25,7279.31
9669.15,8658.25,7279.31
9650.56,8658.25,7279.31
9614.34,8658.25,7279.31
9581.3,8658.25,7279.31
9554.64,8658.25,7279.31
9526.02,8658.25,7279.31
9503.0,8658.25,7279.31
9483.94,8658.25,7279.31
9466.34,8658.25,7279.31
9451.61,8658.25,7279.31
9450.29,8658.25,7279.31
9449.07,8658.25,7279.31
9454.53,8658.25,7279.31
9469.96,8658.25,7279.31
9498.04,8658.25,7279.31
9547.64,8658.25,7287.09
9610.0,8658.25,7301.34
9668.06,8658.25,7301.34
9710.0,8658.25,7301.34
9734.98,8658.25,7301.34
9756.66,8658.25,7301.34
9776.0,8658.25,7301.34
9793.8,8658.25,7301.34
9813.29,8658.25,7301.34
9834.15,8658.25,7301.34
9830.47,8658.25,7301.34
9840.12,8658.25,7301.34
9841.95,8658.25,7301.34
9836.15,8658.25,7301.34
9831.46,8658.25,7301.34
9828.48,8658.25,7301.34
9831.75,8658.25,7301.34
9846.05,8658.25,7301.34
9863.61,8658.25,7301.34
9882.97,8658.25,7301.34
9919.02,8658.25,7301.34
9960.53,8658.25,7301.34
9997.29,8658.25,7301.34
10036.76,8658.25,7301.34
10073.51,8658.25,7301.34
10114.97,8658.25,7301.34
10158.3,8658.25,7301.34
10189.77,8658.25,7301.34
10212.7,8658.25,7301.34
10229.79,8658.25,7301.34
10246.94,8658.25,7301.34
10264.3,8658.25,7301.34
10278.64,8658.25,7301.34
10284.83,8658.25,7301.34
10291.03,8658.25,7301.34
10281.4,8658.25,7301.34
10271.74,8658.25,7301.34
10256.44,8658.25,7301.34
10229.6,8658.25,7301.34
10198.15,8658.25,7301.34
10168.31,8657.68,7301.34
10139.37,8632.42,7301.34
10116.07,8607.84,7301.34
10103.9,8551.31,7301.34
10096.39,8473.7,7285.66
10097.19,8399.61,7262.74
10106.12,8337.11,7241.3
10100.77,8274.87,7221.45
10096.03,8212.0,7205.13
10088.21,8169.03,7195.68
10082.01,8144.82,7195.68
10066.22,8144.82,7195.68
10038.17,8144.82,7195.68
10008.98,8144.82,7195.68
9961.42,8144.82,7195.68
9900.369999999999,8144.82,7195.68
9868.22,8144.82,7195.68
9791.57,8144.82,7195.68
9660.51,8144.82,7195.68
9614.119999999999,8144.82,7195.68
9567.93,8144.82,7195.68
9526.27,8144.82,7195.68
9490.51,8144.82,7195.68
9450.02,8144.82,7195.68
9396.66,8144.82,7195.68
9332.289999999999,8144.82,7195.68
9269.43,8144.82,7195.68
9229.61,8144.82,7195.68
9209.88,8144.82,7195.68
9200.24,8144.82,7195.68
9194.73,8144.82,7195.68
9203.3,8144.82,7195.68
9207.73,8144.82,7195.68
9206.99,8144.82,7195.68
9192.42,8144.82,7195.68
9173.45,8144.82,7195.68
9155.02,8144.82,7195.68
9132.210000000001,8144.82,7195.68
9123.630000000001,8144.82,7195.68
9129.65,8144.82,7195.68
9112.11,8144.82,7195.68
9147.55,8144.82,7195.68
9242.02,8144.82,7217.16
9267.72,8144.82,7217.16
9294.9,8144.82,7217.16
9325.29,8144.82,7217.16
9356.380000000001,8144.82,7217.16
9395.37,8144.82,7217.16
9437.460000000001,8144.82,7217.16
9486.07,8144.82,7217.16
9534.43,8144.82,7217.16
9575.37,8144.82,7217.16
9606.29,8144.82,7217.16
9624.68,8144.82,7216.18
9629.51,8144.82,7216.18
9619.4,8144.82,7216.18
9603.42,8144.82,7216.18
9585.48,8144.82,7216.18
9570.1,8144.82,7216.18
9566.43,8144.82,7216.18
9577.5,8144.82,7216.18
9596.49,8144.82,7216.18
9620.14,8144.82,7216.18
9574.32,8144.82,7216.18
9508.76,8144.82,7216.18
9461.25,8144.82,7216.18
9415.93,8144.82,7216.18
9448.04,8144.82,7216.18
9482.58,8144.82,7216.18
9518.59,8144.82,7216.18
9558.55,8144.82,7216.18
9593.380000000001,8144.82,7216.18
9631.73,8144.82,7216.18
9661.02,8144.82,7216.18
9681.24,8144.82,7216.18
9678.26,8144.82,7216.18
9657.69,8144.82,7216.18
9642.380000000001,8144.82,7216.18
9612.2,8144.82,7216.18
9577.86,8144.82,7216.18
9545.12,8144.82,7216.18
9508.88,8144.82,7216.18
9466.43,8144.82,7216.18
9452.65,8144.82,7216.18
9453.91,8144.82,7216.18
9458.630000000001,8144.82,7216.18
9461.49,8144.82,7216.18
9536.15,8144.82,7216.18
9627.92,8144.82,7216.18
9701.5,8144.82,7216.18
9781.99,8144.82,7216.18
9775.02,8144.82,7216.18
9766.19,8144.82,7216.18
9754.38,8144.82,7216.18
9740.15,8144.82,7216.18
9724.73,8144.82,7216.18
9708.45,8144.82,7216.18
9697.24,8144.82,7216.18
9692.28,8144.82,7216.18
9700.85,8144.82,7216.18
9716.4,8144.82,7216.18
9714.45,8144.82,7216.18
9729.07,8144.82,7216.18
9761.14,8144.82,7216.18
9807.8,8144.82,7216.18
9867.94,8144.82,7216.18
9938.17,8144.82,7216.18
9974.02,8144.82,7216.18
9979.22,8144.82,7216.18
9976.52,8144.82,7216.18
9975.1,8144.82,7216.18
9968.87,8144.82,7216.18
9961.66,8144.82,7216.18
9953.6,8144.82,7216.18
9942.87,8144.82,7216.18
9937.55,8144.82,7216.18
9929.77,8144.82,7216.18
9920.18,8144.82,7216.18
9907.27,8144.82,7216.18
9891.26,8144.82,7216.18
9863.960000000001,8144.82,7216.18
9842.29,8144.82,7216.18
9827.12,8144.82,7216.18
9825.14,8144.82,7216.18
9837.34,8144.82,7216.18
9869.35,8144.82,7216.18
9908.36,8144.82,7216.18
9937.55,8144.82,7216.18
9952.17,8144.82,7216.18
9954.880000000001,8144.82,7216.18
9953.87,8144.82,7216.18
9943.45,8144.82,7216.18
9934.130000000001,8144.82,7216.18
9928.37,8144.82,7216.18
9926.93,8144.82,7216.18
9930.7,8144.82,7216.18
9936.19,8144.82,7212.62
9946.24,8144.82,7200.94
9956.050000000001,8144.82,7200.94
9951.68,8144.82,7200.94
9936.81,8144.82,7200.94
9923.66,8144.82,7200.94
9910.01,8144.82,7200.94
9900.02,8144.82,7200.94
9891.79,8144.82,7200.94
9855.14,8144.82,7200.94
9824.960000000001,8144.82,7200.94
9796.03,8144.82,7200.94
9759.460000000001,8144.82,7200.94
9716.460000000001,8144.82,7200.94
9658.25,8144.82,7200.94
9597.24,8144.82,7200.94
9544.66,8144.82,7200.94
9497.85,8144.82,7200.94
9448.59,8144.82,7200.94
9401.86,8144.82,7200.94
9367.14,8144.82,7200.94
9347.52,8144.82,7200.94
9330.72,8144.82,7200.94
9311.58,8144.82,7200.94
9291.88,8144.82,7176.38
9268.67,8144.82,7126.75
9252.73,8144.82,7126.75
9245.83,8144.82,7126.75
9240.77,8144.82,7126.75
9230.11,8144.82,7126.75
9215.99,8144.82,7126.75
9200.53,8144.82,7126.75
9190.88,8144.82,7126.75
9214.97,8144.82,7126.75
9239.33,8144.82,7126.75
9263.87,8144.82,7126.75
9294.12,8144.82,7126.75
9330.37,8144.82,7126.75
9372.68,8144.82,7126.75
9414.5,8144.82,7126.75
9437.45,8144.82,7126.75
9440.23,8144.82,7126.75
9438.27,8144.82,7126.75
9447.12,8144.82,7126.75
9467.34,8144.82,7126.75
9483.99,8144.82,7126.75
9500.48,8144.82,7126.75
9516.64,8144.82,7126.75
9535.94,8144.82,7126.75
9557.710000000001,8144.82,7126.75
9575.06,8144.82,7126.75
9587.29,8144.82,7126.75
9607.88,8144.82,7126.75
9631.72,8144.82,7126.75
9671.55,8144.82,7126.75
9712.22,8144.82,7126.75
9750.37,8144.82,7126.75
9772.39,8144.82,7126.75
9782.18,8144.82,7126.75
9788.15,8144.82,7126.75
9778.43,8144.82,7126.75
9749.61,8144.82,7125.28
9719.28,8144.82,7125.28
9688.62,8144.82,7125.28
9663.52,8144.82,7125.28
9645.48,8144.82,7125.28
9629.47,8144.82,7125.28
9606.83,8144.82,7125.28
9579.74,8144.82,7125.28
9579.01,8144.82,7125.28
9587.81,8144.82,7125.28
9599.42,8144.82,7125.28
9611.24,8144.82,7125.28
9625.19,8144.82,7125.28
9642.21,8144.82,7125.28
9669.63,8144.82,7125.28
9702.1,8144.82,7125.28
9738.7,8144.82,7125.28
9766.22,8144.82,7125.28
9796.96,8144.82,7125.28
9825.53,8144.82,7125.28
9848.44,8144.82,7125.28
9867.59,8144.82,7125.28
9884.73,8144.82,7125.28
9902.68,8144.82,7125.28
9917.08,8144.82,7125.28
9928.47,8144.82,7125.28
9936.99,8144.82,7125.28
9941.789999999999,8144.82,7124.79
9950.26,8144.82,7124.79
9969.05,8144.82,7124.79
9992.3,8144.82,7124.79
9995.66,8144.82,7124.79
9986.33,8144.82,7124.79
9964.85,8144.82,7124.79
9944.02,8144.82,7124.79
9923.81,8144.82,7124.79
9903.37,8144.82,7124.79
9875.32,8144.82,7124.79
9852.67,8144.82,7124.79
9822.57,8144.82,7124.79
9795.15,8144.82,7124.79
9771.08,8144.82,7124.79
9748.03,8144.82,7124.79
9729.41,8144.82,7124.79
9715.93,8144.82,7124.79
9704.15,8144.82,7124.79
9691.79,8144.82,7124.7
9676.43,8144.82,7099.06
9657.63,8144.82,7064.47
9632.0,8144.82,7034.77
9600.18,8144.82,7011.52
9562.55,8128.84,6996.05
9513.21,8122.24,6993.65
9451.82,8108.24,6993.65
9379.24,8095.66,6993.65
9341.27,8081.14,6993.65
9323.25,8067.2,6993.65
9317.68,8051.89,6993.65
9311.45,8032.42,6993.65
9305.4,8017.98,6993.65
9296.3,8010.07,6993.65
9290.5,8008.97,6993.65
9275.11,8008.97,6993.65
9264.93,8008.97,6993.65
9252.67,8008.97,6993.65
9241.24,8008.97,6993.65
9223.39,8008.97,6993.65
9203.02,8008.97,6993.65
9182.9,8008.97,6993.65
9167.26,8008.97,6993.65
9150.460000000001,8008.97,6993.65
9127.68,8008.97,6990.17
9097.32,8008.97,6983.96
9067.84,8008.97,6976.62
9046.48,8008.97,6976.62
9045.08,8008.97,6976.62
9045.3,8008.97,6976.84
9045.210000000001,8008.97,6978.71
9056.27,8008.97,6978.71
9066.39,8008.97,6978.71
9061.54,8008.97,6978.71
9056.81,8008.97,6978.71
9051.47,8008.97,6978.71
9044.4,8008.97,6978.71
9037.45,8008.97,6978.71
9027.85,8008.97,6978.71
9008.64,8008.97,6978.71
8986.08,8008.97,6978.71
8954.55,8008.97,6978.71
8914.61,8008.97,6978.71
8876.33,8008.97,6978.71
8838.85,8008.97,6978.71
8814.99,8008.97,6978.71
8797.41,8008.97,6978.71
8782.74,8008.97,6978.71
8762.69,8008.97,6974.25
8744.98,8008.97,6974.25
8736.59,8008.97,6974.25
8726.58,8008.97,6974.25
8713.8,8008.97,6974.25
8718.97,8008.97,6974.53
8737.02,8008.97,6976.56
8754.46,8008.97,6976.56
8764.95,8008.97,6976.56
8768.89,8008.97,6976.56
8769.41,8008.97,6976.56
8769.51,8008.97,6976.56
8769.13,8008.97,6976.56
8769.77,8008.97,6976.56
8766.96,8008.97,6976.56
8763.64,8008.97,6976.56
8754.83,8008.97,6976.56
8746.26,8008.97,6976.56
8735.51,8008.97,6976.56
8722.53,8008.97,6976.56
8709.17,8008.97,6976.56
8687.49,8008.97,6976.56
8671.17,8008.97,6976.56
8663.33,8008.97,6976.56
8658.25,8008.97,6976.56
8661.06,8008.97,6976.56
8665.4,8008.97,6976.56
8678.16,8008.97,6977.09
8691.87,8008.97,6977.16
8706.69,8008.97,6977.16
8714.95,8008.97,6977.16
8724.64,8008.97,6977.16
8729.07,8008.97,6977.16
8736.93,8008.97,6977.16
8742.09,8008.97,6977.16
8748.51,8008.97,6977.16
8754.59,8008.97,6977.16
8759.5,8008.97,6977.16
8766.06,8008.97,6977.16
8771.82,8008.97,6977.16
8777.21,8008.97,6977.16
8785.15,8008.97,6977.16
8794.28,8008.97,6977.16
8804.27,8008.97,6977.16
8812.84,8008.97,6977.16
8818.44,8008.97,6977.16
8819.78,8008.97,6977.16
8818.18,8008.97,6977.16
8820.11,8008.97,6977.16
8821.5,8008.97,6977.16
8829.69,8008.97,6977.16
8844.39,8008.97,6977.16
8866.47,8008.97,6977.16
8887.9,8008.97,6977.16
8911.51,8008.97,6977.16
8924.63,8008.97,6977.16
8925.29,8008.97,6977.16
8916.53,8008.97,6977.16
8908.81,8008.97,6977.16
8898.49,8008.97,6977.16
8885.22,8008.97,6977.16
8872.33,8008.97,6977.16
8862.37,8008.97,6977.16
8859.84,8008.97,6977.16
8861.48,8008.97,6977.16
8864.47,8008.97,6977.16
8868.08,8008.97,6977.16
8869.6,8008.97,6977.16
8869.83,8008.97,6977.16
8864.02,8008.97,6977.16
8847.92,8008.97,6977.16
8833.58,8008.97,6977.16
8844.59,8008.97,6977.16
8888.74,8008.97,6977.16
8933.69,8008.97,6977.16
8981.380000000001,8008.97,6977.16
9022.99,8008.97,6977.16
9071.52,8008.97,6977.16
9114.61,8008.97,6977.16
9159.880000000001,8008.97,6977.16
9196.4,8008.97,6977.16
9215.31,8008.97,6977.16
9225.51,8008.97,6977.16
9236.72,8008.97,6977.16
9249.43,8008.97,6977.16
9262.49,8008.97,6977.16
9278.41,8008.97,6977.16
9194.8,8008.97,6977.16
9215.82,8008.97,6977.16
9232.31,8008.97,6977.16
9247.18,8008.97,6977.16
9263.77,8008.97,6977.16
9283.46,8008.97,6977.16
9308.02,8008.97,6977.16
9329.07,8008.97,6977.16
9348.15,8008.97,6977.16
9373.12,8008.97,6977.16
9388.17,8008.97,6977.16
9399.35,8008.97,6977.16
9394.63,8008.97,6977.16
9391.45,8008.97,6977.16
9380.16,8008.97,6977.16
9370.93,8008.97,6977.16
9357.58,8008.97,6977.16
9351.64,8008.97,6977.16
9353.29,8008.97,6977.16
9356.52,8008.97,6977.16
9360.28,8008.97,6977.16
9364.25,8008.97,6977.16
9368.14,8008.97,6977.16
9371.34,8008.97,6977.16
9470.88,8008.97,6987.0
9469.35,8008.97,6987.0
9474.58,8008.97,6987.0
9485.17,8008.97,6987.0
9496.83,8008.97,6987.0
9505.43,8008.97,6987.0
9515.42,8008.97,6987.0
9531.73,8008.97,6987.0
9546.51,8008.97,6987.0
9549.88,8008.97,6987.0
9545.97,8008.97,6987.0
9536.84,8008.97,6987.0
9531.07,8008.97,6987.0
9513.64,8008.97,6987.0
9494.13,8008.97,6987.0
9480.5,8008.97,6987.0
9474.6,8008.97,6987.0
9467.99,8008.97,6987.0
9465.62,8008.97,6987.0
9466.98,8008.97,6987.0
9469.5,8008.97,6987.0
9473.15,8008.97,6987.0
9474.71,8008.97,6987.0
9476.369999999999,8008.97,6987.0
9471.94,8008.97,6987.0
9467.71,8008.97,6987.0
9463.36,8008.97,6987.0
9460.21,8008.97,6987.0
9459.67,8008.97,6987.0
9467.93,8008.97,6987.0
9477.82,8008.97,6987.0
9481.18,8008.97,6987.0
9477.43,8008.97,6987.0
9476.86,8008.97,6987.0
9490.71,8008.97,6987.0
9519.32,8008.97,6987.0
9551.45,8008.97,6987.0
9591.03,8008.97,6987.0
9636.09,8008.97,6987.0
9679.85,8008.97,6987.0
9718.56,8008.97,6987.0
9750.1,8008.97,6987.0
9766.31,8008.97,6987.0
9773.92,8008.97,6987.0
9777.38,8008.97,6987.0
9779.4,8008.97,6987.0
9782.42,8008.97,6987.0
9782.04,8008.97,6987.0
9795.83,8008.97,6987.0
9809.06,8008.97,6987.0
9822.44,8008.97,6987.0
9835.77,8008.97,6987.0
9849.77,8008.97,6987.0
9859.12,8008.97,6987.0
