0,10,20,30,40,50,60,70,80,90,100
0.0,0.07932826566448496,0.18317445591978704,0.1178564328786212,0.18317445591978704,0.1178564328786212,8.78233952119047,7.264500127796128,12.076450486098613,8.423469049670079,14.844420042220044
0.0,0.07932826566448496,0.18317445591980427,0.11785643287863842,0.18317445591980427,0.11785643287863842,8.78233952119049,7.264500127796128,12.076450486098613,8.423469049670096,14.844420042220044
0.0,0.07932826566448496,0.18317445591978704,0.1178564328786212,0.18317445591978704,0.1178564328786212,8.78233952119049,7.264500127796128,12.076450486098613,8.423469049670096,14.844420042220063
0.0,0.07932826566448496,0.18317445591978704,0.1178564328786212,0.18317445591978704,0.1178564328786212,8.78233952119047,7.264500127796111,12.076450486098613,8.423469049670079,14.844420042220044
0.0,0.07932826566448496,0.18317445591978704,0.1178564328786212,0.18317445591978704,0.1178564328786212,8.78233952119049,7.264500127796128,12.076450486098613,8.423469049670096,14.844420042220063
0.0,0.07932826566448496,0.18317445591980427,0.11785643287863842,0.18317445591980427,0.11785643287863842,8.78233952119049,7.264500127796128,12.076450486098613,8.423469049670096,14.844420042220044
0.0,0.07932826566448496,0.18317445591978704,0.1178564328786212,0.18317445591978704,0.1178564328786212,8.78233952119047,7.264500127796111,12.076450486098613,8.423469049670079,14.844420042220044
0.0,0.07932826566448496,0.18317445591980427,0.11785643287863842,0.18317445591980427,0.11785643287863842,8.78233952119049,7.264500127796128,12.076450486098613,8.423469049670096,14.844420042220044
0.0,0.07932826566448496,0.18317445591980427,0.11785643287863842,0.18317445591980427,0.11785643287863842,8.78233952119049,7.264500127796128,12.076450486098613,8.423469049670096,14.844420042220044
0.0,0.0793282656645022,0.18317445591980427,0.1178564328786212,0.18317445591980427,0.1178564328786212,8.78233952119049,7.264500127796128,12.076450486098613,8.423469049670079,14.844420042220044
0.0,0.07932826566448496,0.18317445591980427,0.11785643287863842,0.18317445591980427,0.11785643287863842,8.78233952119049,7.264500127796128,12.076450486098613,8.423469049670096,14.844420042220044
0.0,0.07932826566448496,0.18317445591978704,0.1178564328786212,0.18317445591978704,0.1178564328786212,8.78233952119047,7.264500127796128,12.076450486098613,8.423469049670079,14.844420042220044
0.0,0.07932826566448496,0.18317445591980427,0.1178564328786212,0.18317445591980427,0.1178564328786212,8.78233952119049,7.264500127796111,12.076450486098613,8.423469049670079,14.844420042220044
0.0,0.07932826566448496,0.18317445591980427,0.1178564328786212,0.18317445591980427,0.1178564328786212,8.78233952119049,7.264500127796111,12.076450486098613,8.423469049670079,14.844420042220044
0.0,0.07932826566448496,0.18317445591978704,0.1178564328786212,0.18317445591978704,0.1178564328786212,8.78233952119049,7.264500127796128,12.076450486098613,8.423469049670096,14.844420042220063
0.0,0.07932826566448496,0.18317445591978704,0.1178564328786212,0.18317445591978704,0.1178564328786212,8.78233952119047,7.264500127796111,12.076450486098597,8.423469049670079,14.844420042220044
0.0,0.0793282656645022,0.18317445591980427,0.1178564328786212,0.18317445591980427,0.1178564328786212,8.78233952119049,7.264500127796128,12.076450486098613,8.423469049670079,14.844420042220044
0.0,0.07932826566448496,0.18317445591978704,0.1178564328786212,0.18317445591978704,0.1178564328786212,8.78233952119047,7.264500127796128,12.076450486098613,8.423469049670079,14.844420042220044
0.0,0.07932826566448496,0.18317445591980427,0.11785643287863842,0.18317445591980427,0.11785643287863842,8.78233952119049,7.264500127796128,12.076450486098613,8.423469049670096,14.844420042220044
0.0,0.07932826566448496,0.18317445591980427,0.11785643287863842,0.18317445591980427,0.11785643287863842,8.78233952119049,7.264500127796128,12.076450486098613,8.423469049670096,14.844420042220044
0.0,0.07932826566448496,0.18317445591978704,0.1178564328786212,0.18317445591978704,0.1178564328786212,8.78233952119049,7.264500127796128,12.076450486098613,8.423469049670096,14.844420042220063
0.0,0.07932826566448496,0.18317445591980427,0.11785643287863842,0.18317445591980427,0.11785643287863842,8.78233952119049,7.264500127796128,12.076450486098613,8.423469049670096,14.844420042220044
0.0,0.07932826566448496,0.18317445591978704,0.1178564328786212,0.18317445591978704,0.1178564328786212,8.78233952119047,7.264500127796128,12.076450486098613,8.423469049670079,14.844420042220044
0.0,0.07932826566448496,0.18317445591978704,0.1178564328786212,0.18317445591978704,0.1178564328786212,8.78233952119047,7.264500127796111,12.076450486098613,8.423469049670079,14.844420042220044
0.0,0.07932826566448496,0.18317445591980427,0.1178564328786212,0.18317445591980427,0.1178564328786212,8.78233952119049,7.264500127796111,12.076450486098613,8.423469049670079,14.844420042220044
0.0,0.07932826566448496,0.18317445591980427,0.11785643287863842,0.18317445591980427,0.11785643287863842,8.78233952119049,7.264500127796128,12.076450486098613,8.423469049670096,14.844420042220044
0.0,0.07932826566448496,0.18317445591980427,0.11785643287863842,0.18317445591980427,0.11785643287863842,8.78233952119049,7.264500127796128,12.076450486098613,8.423469049670096,14.844420042220044
0.0,0.07932826566448496,0.18317445591980427,0.11785643287863842,0.18317445591980427,0.11785643287863842,8.78233952119049,7.264500127796128,12.076450486098613,8.423469049670096,14.844420042220044
0.0,0.07932826566448496,0.18317445591978704,0.1178564328786212,0.18317445591978704,0.1178564328786212,8.78233952119047,7.264500127796128,12.076450486098613,8.423469049670079,14.844420042220044
0.0,0.07932826566448496,0.18317445591980427,0.11785643287863842,0.18317445591980427,0.11785643287863842,8.78233952119049,7.264500127796128,12.076450486098613,8.423469049670096,14.844420042220044
