0,20,40,60,80,100
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
0.0,1.8090289036314975,8.709632961680079,11.44513582585195,15.020532712519735,15.622303312283096
