0,20,40,60,80,100
0.0,0.6766572151267403,0.17634268853177543,0.17634268853177543,1.862413032924231,1.862413032924231
0.0,0.6766572151267403,0.17634268853177543,0.17634268853177543,1.862413032924214,1.862413032924214
0.0,0.6766572151267403,0.17634268853177543,0.17634268853177543,1.862413032924231,1.862413032924231
0.0,0.6766572151267403,0.17634268853177543,0.17634268853177543,1.862413032924231,1.862413032924231
0.0,0.6766572151267403,0.17634268853177543,0.17634268853177543,1.862413032924231,1.862413032924231
0.0,0.6766572151267575,0.17634268853175825,0.17634268853175825,1.862413032924231,1.862413032924231
0.0,0.6766572151267403,0.17634268853177543,0.17634268853177543,1.862413032924231,1.862413032924231
0.0,0.6766572151267403,0.17634268853177543,0.17634268853177543,1.862413032924231,1.862413032924231
0.0,0.6766572151267575,0.17634268853175825,0.17634268853175825,1.862413032924231,1.862413032924231
0.0,0.6766572151267403,0.17634268853177543,0.17634268853177543,1.862413032924231,1.862413032924231
0.0,0.6766572151267403,0.17634268853177543,0.17634268853177543,1.862413032924231,1.862413032924231
0.0,0.6766572151267403,0.17634268853177543,0.17634268853177543,1.862413032924231,1.862413032924231
0.0,0.6766572151267403,0.17634268853177543,0.17634268853177543,1.862413032924231,1.862413032924231
0.0,0.6766572151267403,0.17634268853177543,0.17634268853177543,1.862413032924214,1.862413032924214
0.0,0.6766572151267575,0.17634268853175825,0.17634268853175825,1.862413032924231,1.862413032924231
0.0,0.6766572151267403,0.17634268853177543,0.17634268853177543,1.862413032924231,1.862413032924231
0.0,0.6766572151267403,0.17634268853177543,0.17634268853177543,1.862413032924214,1.862413032924214
0.0,0.6766572151267403,0.17634268853177543,0.17634268853177543,1.862413032924231,1.862413032924231
0.0,0.6766572151267575,0.17634268853175825,0.17634268853175825,1.862413032924231,1.862413032924231
0.0,0.6766572151267575,0.17634268853175825,0.17634268853175825,1.862413032924231,1.862413032924231
0.0,0.6766572151267403,0.17634268853177543,0.17634268853177543,1.862413032924231,1.862413032924231
0.0,0.6766572151267403,0.17634268853177543,0.17634268853177543,1.862413032924231,1.862413032924231
0.0,0.6766572151267403,0.17634268853177543,0.17634268853177543,1.862413032924231,1.862413032924231
0.0,0.6766572151267403,0.17634268853177543,0.17634268853177543,1.862413032924231,1.862413032924231
0.0,0.6766572151267403,0.17634268853177543,0.17634268853177543,1.862413032924214,1.862413032924214
0.0,0.6766572151267403,0.17634268853177543,0.17634268853177543,1.862413032924231,1.862413032924231
0.0,0.6766572151267575,0.17634268853175825,0.17634268853175825,1.862413032924231,1.862413032924231
0.0,0.6766572151267403,0.17634268853177543,0.17634268853177543,1.862413032924231,1.862413032924231
0.0,0.6766572151267403,0.17634268853177543,0.17634268853177543,1.862413032924231,1.862413032924231
0.0,0.6766572151267403,0.17634268853177543,0.17634268853177543,1.862413032924214,1.862413032924214
0.0,0.6766572151267575,0.17634268853175825,0.17634268853175825,1.862413032924231,1.862413032924231
0.0,0.6766572151267575,0.17634268853175825,0.17634268853175825,1.862413032924231,1.862413032924231
0.0,0.6766572151267403,0.17634268853177543,0.17634268853177543,1.862413032924231,1.862413032924231
0.0,0.6766572151267403,0.17634268853177543,0.17634268853177543,1.862413032924231,1.862413032924231
0.0,0.6766572151267575,0.17634268853175825,0.17634268853175825,1.862413032924231,1.862413032924231
0.0,0.6766572151267403,0.17634268853177543,0.17634268853177543,1.862413032924214,1.862413032924214
0.0,0.6766572151267575,0.17634268853175825,0.17634268853175825,1.862413032924231,1.862413032924231
