0,10,20,30,40,50,60,70,80,90,100
0.0,1.0011353080813195,1.0011353080813195,4.616364639203967,4.616364639203967,4.616364639203967,9.374115641615537,4.616364639203967,8.601262711177835,8.803021273431675,20.262863218126732
0.0,0.7284873759844841,0.7284873759844841,4.333957561349218,4.333957561349218,4.333957561349218,9.078865233155813,4.333957561349218,8.308098583755015,8.509312508024207,19.93821913502361
0.0,0.45353751535614834,0.45353751535614834,4.049166159854063,4.049166159854063,4.049166159854063,8.781122066603473,4.049166159854063,8.01245931241993,8.213124000401775,19.61083412712518
0.0,0.2809768739504888,0.2809768739504888,3.870428891915361,3.870428891915361,3.870428891915361,8.59425617157441,3.870428891915361,7.826913838166136,8.027233821241413,19.405364785113306
0.0,0.15329507375881382,0.15329507375881382,3.73817685607543,3.73817685607543,3.73817685607543,8.45598956757145,3.73817685607543,7.689624245492234,7.889689173053968,19.253333039875443
0.0,0.0,0.0,3.57939474649983,3.57939474649983,3.57939474649983,8.289986353118028,3.57939474649983,7.524794033170054,7.724552740474105,19.070803364033313
0.0,0.0,0.6522015640556826,3.3647372553147696,3.3647372553147696,3.3647372553147696,8.06556665219281,3.3647372553147696,7.301960113510289,7.50130484173038,18.824041544406303
0.0,0.0,0.5055188822306343,3.214101535170069,3.214101535170069,3.214101535170069,7.908080309289528,3.214101535170069,7.145586591322408,7.344640810056499,18.650876637845027
0.0,0.1254134434026861,0.3674930978870031,3.0723560123554634,3.0723560123554634,3.0723560123554634,7.759888472787894,3.0723560123554634,6.998441899242833,7.197222753738093,18.487931552907096
0.0,0.0,0.24177643433268414,2.9432513361041934,2.9432513361041934,2.9432513361041934,7.624912364232829,2.9432513361041934,6.864419550911742,7.062951419754035,18.339517888616847
0.0,0.0,0.11670189536966938,2.8148060894394593,2.8148060894394593,2.8148060894394593,7.49062567485326,2.8148060894394593,6.731081750223058,6.929365905159532,18.19186227867541
0.0,0.0,0.0,2.694959125690671,2.694959125690671,2.694959125690671,7.365328301755223,2.694959125690671,6.606669746038947,6.804722769343408,18.05409091701382
