0,10,20,30,40,50,60,70,80,90,100
0.0,0.1739017857299153,3.663659250472804,4.499752443634999,12.570789748542213,21.436106839378784,31.802507754725003,49.99763815482158,59.00764013177348,63.48832286248639,74.37188039616018
0.0,0.1739017857299153,3.663659250472804,4.499752443634999,12.570789748542213,21.436106839378784,31.802507754725003,49.99763815482158,59.00764013177348,63.48832286248639,74.37188039616018
0.0,0.1739017857299153,3.663659250472804,4.499752443634999,12.570789748542213,21.436106839378784,31.802507754725003,49.99763815482158,59.00764013177348,63.48832286248639,74.37188039616018
0.0,0.1739017857299153,3.663659250472804,4.499752443634999,12.570789748542213,21.436106839378784,31.802507754725003,49.99763815482158,59.00764013177348,63.48832286248639,74.37188039616018
0.0,0.1739017857299153,3.663659250472804,4.499752443634999,12.570789748542213,21.436106839378784,31.802507754725003,49.99763815482158,59.00764013177348,63.48832286248639,74.37188039616018
0.0,0.1739017857299153,3.663659250472804,4.499752443634999,12.570789748542213,21.436106839378784,31.802507754725003,49.99763815482158,59.00764013177348,63.48832286248639,74.37188039616018
0.0,0.1739017857299153,3.663659250472804,4.499752443634999,12.570789748542213,21.436106839378784,31.802507754725003,49.99763815482158,59.00764013177348,63.48832286248639,74.37188039616018
0.0,0.1739017857299153,3.663659250472804,4.499752443634999,12.570789748542213,21.436106839378784,31.802507754725003,49.99763815482158,59.00764013177348,63.48832286248639,74.37188039616018
0.0,0.1739017857299153,3.663659250472804,4.499752443634999,12.570789748542213,21.436106839378784,31.802507754725003,49.99763815482158,59.00764013177348,63.48832286248639,74.37188039616018
0.0,0.1739017857299153,3.663659250472804,4.499752443634999,12.570789748542213,21.436106839378784,31.802507754725003,49.99763815482158,59.00764013177348,63.48832286248639,74.37188039616018
0.0,0.1739017857299153,3.663659250472804,4.499752443634999,12.570789748542213,21.436106839378784,31.802507754725003,49.99763815482158,59.00764013177348,63.48832286248639,74.37188039616018
0.0,0.1739017857299153,3.663659250472804,4.499752443634999,12.570789748542213,21.436106839378784,31.802507754725003,49.99763815482158,59.00764013177348,63.48832286248639,74.37188039616018
0.0,0.1739017857299153,3.663659250472804,4.499752443634999,12.570789748542213,21.436106839378784,31.802507754725003,49.99763815482158,59.00764013177348,63.48832286248639,74.37188039616018
0.0,0.1739017857299153,3.663659250472804,4.499752443634999,12.570789748542213,21.436106839378784,31.802507754725003,49.99763815482158,59.00764013177348,63.48832286248639,74.37188039616018
