0,20,40,60,80,100
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
0.0,2.981337033214335,5.654726654371331,12.319588501040595,25.56753128824667,42.851502794650976
