0,20,40,60,80,100
0.0,2.090874031213851,7.19960742459517,9.730719409804395,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.730719409804395,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.730719409804395,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.730719409804395,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.730719409804395,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.730719409804395,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.730719409804395,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.730719409804395,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.730719409804395,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.730719409804395,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.730719409804395,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.710347513795876,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.710347513795876,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.710347513795876,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.710347513795876,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.710347513795876,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.710347513795876,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.710347513795876,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.710347513795876,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.710347513795876,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.710347513795876,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.710347513795876,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.710347513795876,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.710347513795876,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.710347513795876,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.710347513795876,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.710347513795876,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.710347513795876,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.710347513795876,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.710347513795876,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.710347513795876,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.710347513795876,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.710347513795876,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.710347513795876,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.710347513795876,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.710347513795876,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.710347513795876,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.710347513795876,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.710347513795876,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.710347513795876,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.710347513795876,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.710347513795876,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.710347513795876,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.710347513795876,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.710347513795876,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.710347513795876,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.710347513795876,15.65010051416616,20.34101785167465
0.0,2.090874031213851,7.19960742459517,9.710347513795876,15.65010051416616,19.950236198681072
0.0,2.090874031213851,7.19960742459517,9.710347513795876,15.65010051416616,19.950236198681072
0.0,2.090874031213851,7.19960742459517,9.710347513795876,15.65010051416616,19.950236198681072
0.0,2.090874031213851,7.19960742459517,9.710347513795876,15.65010051416616,19.950236198681072
