0,10,20,30,40,50,60,70,80,90,100
0.0,0.6622645383709117,2.5548194659087184,8.950081594276512,12.02148469161685,15.453847899622819,22.245733862165114,26.184089656439465,30.463304189947145,27.91929191298051,36.67938312565518
0.0,0.6622645383709117,2.5548194659087184,8.950081594276512,12.02148469161685,15.453847899622819,22.245733862165114,26.184089656439465,30.463304189947145,27.91929191298051,36.67938312565518
0.0,0.6622645383709117,2.5548194659087184,8.950081594276512,12.02148469161685,15.453847899622819,22.245733862165114,26.184089656439465,30.463304189947145,27.91929191298051,36.67938312565518
0.0,0.6622645383709117,2.5548194659087184,8.950081594276512,12.02148469161685,15.453847899622819,22.245733862165114,26.184089656439465,30.463304189947145,27.91929191298051,36.67938312565518
0.0,0.6622645383709117,2.5548194659087184,8.950081594276512,12.02148469161685,15.453847899622819,22.245733862165114,26.184089656439465,30.463304189947145,27.91929191298051,36.67938312565518
0.0,0.6622645383709117,2.5548194659087184,8.950081594276512,12.02148469161685,15.453847899622819,22.245733862165114,26.184089656439465,30.463304189947145,27.91929191298051,36.67938312565518
0.0,0.6622645383709117,2.5548194659087184,8.950081594276512,12.02148469161685,15.453847899622819,22.245733862165114,26.184089656439465,30.463304189947145,27.91929191298051,36.67938312565518
0.0,0.6622645383709117,2.5548194659087184,8.950081594276512,12.02148469161685,15.453847899622819,22.245733862165114,26.184089656439465,30.463304189947145,27.91929191298051,36.67938312565518
0.0,0.6622645383709117,2.5548194659087184,8.950081594276512,12.02148469161685,15.453847899622819,22.245733862165114,26.184089656439465,30.463304189947145,27.91929191298051,36.67938312565518
0.0,0.6622645383709117,2.5548194659087184,8.950081594276512,12.02148469161685,15.453847899622819,22.245733862165114,26.184089656439465,30.463304189947145,27.91929191298051,36.67938312565518
0.0,0.6622645383709117,2.5548194659087184,8.950081594276512,12.02148469161685,15.453847899622819,22.245733862165114,26.184089656439465,30.463304189947145,27.91929191298051,36.67938312565518
0.0,0.6622645383709117,2.5548194659087184,8.950081594276512,12.02148469161685,15.453847899622819,22.245733862165114,26.184089656439465,30.463304189947145,27.91929191298051,36.67938312565518
0.0,0.6622645383709117,2.5548194659087184,8.950081594276512,12.02148469161685,15.453847899622819,22.245733862165114,26.184089656439465,30.463304189947145,27.91929191298051,36.67938312565518
0.0,0.6622645383709117,2.5548194659087184,8.950081594276512,12.01586495336698,15.453847899622819,22.245733862165114,26.184089656439465,30.463304189947145,27.91929191298051,36.67938312565518
0.0,0.6622645383709117,2.5548194659087184,8.950081594276512,12.01586495336698,15.453847899622819,22.245733862165114,26.184089656439465,30.463304189947145,27.91929191298051,36.67938312565518
0.0,0.6622645383709117,2.5548194659087184,8.950081594276512,12.01586495336698,15.453847899622819,22.245733862165114,26.184089656439465,30.463304189947145,27.91929191298051,36.67938312565518
0.0,0.6622645383709117,2.5548194659087184,8.950081594276512,12.01586495336698,15.453847899622819,22.245733862165114,26.184089656439465,30.463304189947145,27.91929191298051,36.67938312565518
0.0,0.6622645383709117,2.5548194659087184,8.950081594276512,12.01586495336698,15.453847899622819,22.245733862165114,26.184089656439465,30.463304189947145,27.91929191298051,36.67938312565518
0.0,0.6622645383709117,2.5548194659087184,8.950081594276512,12.01586495336698,15.453847899622819,22.245733862165114,26.184089656439465,30.463304189947145,27.91929191298051,36.67938312565518
0.0,0.6622645383709117,2.5548194659087184,8.950081594276512,12.01586495336698,15.453847899622819,22.245733862165114,26.184089656439465,30.463304189947145,27.91929191298051,36.67938312565518
0.0,0.6622645383709117,2.5548194659087184,8.950081594276512,12.01586495336698,15.453847899622819,22.245733862165114,26.184089656439465,30.463304189947145,27.91929191298051,36.67938312565518
0.0,0.6622645383709117,2.5548194659087184,8.950081594276512,12.01586495336698,15.453847899622819,22.245733862165114,26.184089656439465,30.463304189947145,27.91929191298051,36.67938312565518
0.0,0.6622645383709117,2.5548194659087184,8.950081594276512,12.01586495336698,15.453847899622819,22.245733862165114,26.184089656439465,30.463304189947145,27.91929191298051,36.67938312565518
