0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.5570680975485082,2.7222203142745247,3.3647907856389296,4.500361786360148,6.462297834847812,4.904780909048945,9.248704141654477,14.062298308545154,5.829201310720595
0.0,0.0,0.5570680975485082,2.7222203142745247,3.3647907856389083,4.500361786360127,6.4622978348477895,4.904780909048945,9.248704141654455,14.062298308545154,5.8292013107206175
0.0,0.0,0.5570680975485082,2.722220314274546,3.3647907856389296,4.500361786360127,6.4622978348477895,4.904780909048924,9.248704141654455,14.062298308545154,5.829201310720595
0.0,0.0,0.5570680975485082,2.722220314274546,3.3647907856389296,4.500361786360127,6.4622978348477895,4.904780909048924,9.248704141654455,14.062298308545154,5.829201310720595
0.0,0.0,0.5570680975485082,2.7222203142745247,3.3647907856389296,4.500361786360127,6.4622978348477895,4.904780909048924,9.248704141654477,14.062298308545154,5.8292013107206175
0.0,0.0,0.5570680975485082,2.7222203142745247,3.3647907856389083,4.500361786360127,6.4622978348477895,4.904780909048945,9.248704141654455,14.062298308545154,5.8292013107206175
0.0,0.0,0.5570680975485082,2.7222203142745247,3.3647907856389296,4.500361786360148,6.462297834847812,4.904780909048945,9.248704141654477,14.062298308545154,5.829201310720595
2.1541262042818176e-14,2.1541262042818176e-14,0.5570680975485082,2.7222203142745247,3.3647907856389296,4.500361786360127,6.4622978348477895,4.904780909048924,9.248704141654455,14.062298308545154,5.8292013107206175
2.1541262042818176e-14,2.1541262042818176e-14,0.5570680975485082,2.7222203142745247,3.3647907856389296,4.500361786360148,6.462297834847812,4.904780909048945,9.248704141654455,14.062298308545154,5.8292013107206175
0.0,0.0,0.5570680975485082,2.7222203142745247,3.3647907856389296,4.500361786360127,6.4622978348477895,4.904780909048924,9.248704141654477,14.062298308545154,5.8292013107206175
2.1541262042818176e-14,2.1541262042818176e-14,0.5570680975485082,2.7222203142745247,3.3647907856389296,4.500361786360127,6.4622978348477895,4.904780909048924,9.248704141654455,14.062298308545154,5.8292013107206175
2.1541262042818176e-14,2.1541262042818176e-14,0.5570680975485082,2.7222203142745247,3.3647907856389296,4.500361786360148,6.462297834847812,4.904780909048945,9.248704141654455,14.062298308545154,5.8292013107206175
0.0,0.0,0.5570680975485082,2.7222203142745247,3.3647907856389296,4.500361786360127,6.4622978348477895,4.904780909048924,9.248704141654477,14.062298308545154,5.8292013107206175
0.0,0.0,0.5570680975485082,2.7222203142745247,3.3647907856389296,4.500361786360127,6.4622978348477895,4.904780909048945,9.248704141654477,14.062298308545154,5.829201310720595
0.0,0.0,0.5570680975485082,2.722220314274546,3.3647907856389296,4.500361786360127,6.4622978348477895,4.904780909048924,9.248704141654455,14.062298308545154,5.829201310720595
2.1541262042818176e-14,2.1541262042818176e-14,0.5570680975485082,2.7222203142745247,3.3647907856389296,4.500361786360148,6.462297834847812,4.904780909048945,9.248704141654455,14.062298308545154,5.8292013107206175
0.0,0.0,0.5570680975485082,2.722220314274546,3.3647907856389296,4.500361786360127,6.4622978348477895,4.904780909048924,9.248704141654455,14.062298308545154,5.829201310720595
0.0,0.0,0.5570680975485082,2.7222203142745247,3.3647907856389296,4.500361786360148,6.462297834847812,4.904780909048945,9.248704141654477,14.062298308545154,5.829201310720595
0.0,0.0,0.5570680975485082,2.722220314274546,3.3647907856389296,4.500361786360127,6.4622978348477895,4.904780909048924,9.248704141654455,14.062298308545154,5.829201310720595
2.1541262042818176e-14,2.1541262042818176e-14,0.5570680975485082,2.7222203142745247,3.3647907856389296,4.500361786360127,6.4622978348477895,4.904780909048924,9.248704141654455,14.062298308545154,5.8292013107206175
0.0,0.0,0.5570680975485082,2.7222203142745247,3.3647907856389296,4.500361786360127,6.4622978348477895,4.904780909048924,9.248704141654477,14.062298308545154,5.8292013107206175
0.0,0.0,0.5570680975485082,2.722220314274546,3.3647907856389296,4.500361786360127,6.4622978348477895,4.904780909048924,9.248704141654455,14.062298308545154,5.829201310720595
0.0,0.0,0.5570680975485082,2.7222203142745247,3.3647907856389296,4.500361786360127,6.4622978348477895,4.904780909048924,9.248704141654477,14.062298308545154,5.8292013107206175
0.0,0.0,0.5570680975485082,2.7222203142745247,3.3647907856389083,4.500361786360127,6.4622978348477895,4.904780909048945,9.248704141654455,14.062298308545154,5.8292013107206175
0.0,0.0,0.5570680975485082,2.722220314274546,3.3647907856389296,4.500361786360127,6.4622978348477895,4.904780909048924,9.248704141654455,14.062298308545154,5.829201310720595
0.0,0.0,0.5570680975485082,2.7222203142745247,3.3647907856389296,4.500361786360127,6.4622978348477895,4.904780909048924,9.248704141654477,14.062298308545154,5.8292013107206175
0.0,0.0,0.5570680975485082,2.7222203142745247,3.3647907856389296,4.500361786360127,6.4622978348477895,4.904780909048924,9.248704141654477,14.062298308545154,5.8292013107206175
2.1541262042818176e-14,2.1541262042818176e-14,0.5570680975485082,2.7222203142745247,3.3647907856389296,4.500361786360148,6.462297834847812,4.904780909048945,9.248704141654455,14.062298308545154,5.8292013107206175
0.0,0.0,0.5570680975485082,2.7222203142745247,3.3647907856389296,4.500361786360127,6.4622978348477895,4.904780909048945,9.248704141654477,14.062298308545154,5.829201310720595
2.1541262042818176e-14,2.1541262042818176e-14,0.5570680975485082,2.7222203142745247,3.3647907856389296,4.500361786360127,6.4622978348477895,4.904780909048924,9.248704141654455,14.062298308545154,5.8292013107206175
0.0,0.0,0.5570680975485082,2.7222203142745247,3.3647907856389296,4.500361786360127,6.4622978348477895,4.904780909048945,9.248704141654477,14.062298308545154,5.829201310720595
0.0,0.0,0.5570680975485082,2.7222203142745247,3.3647907856389083,4.500361786360127,6.4622978348477895,4.904780909048945,9.248704141654455,14.062298308545154,5.8292013107206175
0.0,0.0,0.5570680975485082,2.7222203142745247,3.3647907856389296,4.500361786360148,6.462297834847812,4.904780909048945,9.248704141654477,14.062298308545154,5.829201310720595
0.0,0.0,0.5570680975485082,2.7222203142745247,3.3647907856389296,4.500361786360148,6.462297834847812,4.904780909048945,9.248704141654477,14.062298308545154,5.829201310720595
0.0,0.0,0.5570680975485082,2.7222203142745247,3.3647907856389296,4.500361786360127,6.4622978348477895,4.904780909048924,9.248704141654477,14.062298308545154,5.8292013107206175
0.0,0.0,0.5570680975485082,2.7222203142745247,3.3647907856389296,4.500361786360127,6.4622978348477895,4.904780909048924,9.248704141654477,14.062298308545154,5.8292013107206175
0.0,0.0,0.5570680975485082,2.7222203142745247,3.3647907856389083,4.500361786360127,6.4622978348477895,4.904780909048945,9.248704141654455,14.062298308545154,5.8292013107206175
0.0,0.0,0.5570680975485082,2.7222203142745247,3.3647907856389296,4.500361786360148,6.462297834847812,4.904780909048945,9.248704141654477,14.062298308545154,5.829201310720595
2.1541262042818176e-14,2.1541262042818176e-14,0.5570680975485082,2.7222203142745247,3.3647907856389296,4.500361786360148,6.462297834847812,4.904780909048945,9.248704141654455,14.062298308545154,5.8292013107206175
0.0,0.0,0.5570680975485082,2.7222203142745247,3.3647907856389296,4.500361786360127,6.4622978348477895,4.904780909048924,9.248704141654477,14.062298308545154,5.8292013107206175
2.1541262042818176e-14,2.1541262042818176e-14,0.5570680975485082,2.7222203142745247,3.3647907856389296,4.500361786360148,6.462297834847812,4.904780909048945,9.248704141654455,14.062298308545154,5.8292013107206175
