0,10,20,30,40,50,60,70,80,90,100
0.0,0.9547457508568296,1.3114639434846471,1.3114639434846471,1.3114639434846471,1.3114639434846471,1.9339721619920365,4.539413863048199,4.539413863048199,1.1435965587186059,18.115688606001264
0.0,0.9547457508568296,1.3114639434846471,1.3114639434846471,1.3114639434846471,1.3114639434846471,1.9339721619920365,4.539413863048178,4.539413863048178,1.1435965587186259,18.115688606001264
0.0,0.9547457508568296,1.3114639434846471,1.3114639434846471,1.3114639434846471,1.3114639434846471,1.9339721619920167,4.539413863048199,4.539413863048199,1.1435965587186259,18.115688606001264
0.0,0.9547457508568096,1.3114639434846471,1.3114639434846471,1.3114639434846471,1.3114639434846471,1.9339721619920167,4.539413863048199,4.539413863048199,1.1435965587186059,18.115688606001264
0.0,0.9547457508568296,1.3114639434846471,1.3114639434846471,1.3114639434846471,1.3114639434846471,1.9339721619920365,4.539413863048199,4.539413863048199,1.1435965587186059,18.115688606001264
0.0,0.9547457508568296,1.3114639434846471,1.3114639434846471,1.3114639434846471,1.3114639434846471,1.9339721619920365,4.539413863048178,4.539413863048178,1.1435965587186259,18.115688606001264
0.0,0.9547457508568296,1.3114639434846471,1.3114639434846471,1.3114639434846471,1.3114639434846471,1.9339721619920365,4.539413863048199,4.539413863048199,1.1435965587186059,18.115688606001264
0.0,0.9547457508568296,1.3114639434846471,1.3114639434846471,1.3114639434846471,1.3114639434846471,1.9339721619920365,4.539413863048178,4.539413863048178,1.1435965587186259,18.115688606001264
0.0,0.9547457508568296,1.3114639434846471,1.3114639434846471,1.3114639434846471,1.3114639434846471,1.9339721619920365,4.539413863048178,4.539413863048178,1.1435965587186259,18.115688606001264
0.0,0.9547457508568296,1.3114639434846471,1.3114639434846471,1.3114639434846471,1.3114639434846471,1.9339721619920365,4.539413863048199,4.539413863048199,1.1435965587186059,18.115688606001264
0.0,0.9547457508568296,1.3114639434846471,1.3114639434846471,1.3114639434846471,1.3114639434846471,1.9339721619920167,4.539413863048199,4.539413863048199,1.1435965587186259,18.115688606001264
0.0,0.9547457508568096,1.3114639434846471,1.3114639434846471,1.3114639434846471,1.3114639434846471,1.9339721619920167,4.539413863048199,4.539413863048199,1.1435965587186059,18.115688606001264
0.0,0.9547457508568296,1.3114639434846471,1.3114639434846471,1.3114639434846471,1.3114639434846471,1.9339721619920167,4.539413863048199,4.539413863048199,1.1435965587186259,18.115688606001264
0.0,0.9547457508568296,1.3114639434846471,1.3114639434846471,1.3114639434846471,1.3114639434846471,1.9339721619920167,4.539413863048199,4.539413863048199,1.1435965587186259,18.115688606001264
0.0,0.9547457508568296,1.3114639434846471,1.3114639434846471,1.3114639434846471,1.3114639434846471,1.9339721619920365,4.539413863048199,4.539413863048199,1.1435965587186059,18.115688606001264
