0,20,40,60,80,100
0.0,0.03233203173718933,0.07185961949899533,0.22056777734071226,4.853066745977685,0.2649883431992478
0.0,0.032332031737206786,0.07185961949899533,0.22056777734071226,4.853066745977668,0.26498834319923037
0.0,0.03233203173718933,0.07185961949899533,0.22056777734071226,4.853066745977685,0.26498834319923037
0.0,0.032332031737206786,0.07185961949899533,0.22056777734071226,4.853066745977668,0.26498834319923037
0.0,0.03233203173718933,0.07185961949899533,0.22056777734071226,4.853066745977685,0.26498834319923037
0.0,0.03233203173718933,0.07185961949899533,0.22056777734071226,4.853066745977685,0.2649883431992478
0.0,0.032332031737206786,0.07185961949899533,0.22056777734071226,4.853066745977685,0.26498834319923037
0.0,0.03233203173718933,0.07185961949899533,0.22056777734071226,4.853066745977685,0.26498834319923037
0.0,0.03233203173718933,0.07185961949899533,0.22056777734071226,4.853066745977685,0.26498834319923037
0.0,0.03233203173718933,0.07185961949897787,0.22056777734071226,4.853066745977685,0.2649883431992478
0.0,0.03233203173718933,0.07185961949899533,0.22056777734071226,4.853066745977685,0.2649883431992478
0.0,0.032332031737206786,0.07185961949899533,0.22056777734071226,4.853066745977685,0.26498834319923037
0.0,0.03233203173718933,0.07185961949899533,0.22056777734071226,4.853066745977685,0.26498834319923037
0.0,0.032332031737206786,0.07185961949899533,0.22056777734071226,4.853066745977668,0.26498834319923037
0.0,0.032332031737206786,0.07185961949899533,0.22056777734071226,4.853066745977668,0.26498834319923037
0.0,0.03233203173718933,0.07185961949897787,0.22056777734069483,4.853066745977668,0.2649883431992478
0.0,0.03233203173718933,0.07185961949897787,0.22056777734069483,4.853066745977668,0.2649883431992478
0.0,0.03233203173718933,0.07185961949899533,0.22056777734071226,4.853066745977685,0.26498834319923037
0.0,0.03233203173718933,0.07185961949899533,0.22056777734071226,4.853066745977685,0.2649883431992478
0.0,0.03233203173718933,0.07185961949897787,0.22056777734069483,4.853066745977668,0.26498834319923037
0.0,0.03233203173718933,0.07185961949897787,0.22056777734069483,4.853066745977668,0.2649883431992478
0.0,0.032332031737206786,0.07185961949899533,0.22056777734071226,4.853066745977668,0.26498834319923037
0.0,0.03233203173718933,0.07185961949899533,0.22056777734071226,4.853066745977685,0.26498834319923037
0.0,0.03233203173718933,0.07185961949899533,0.22056777734071226,4.853066745977685,0.26498834319923037
0.0,0.03233203173718933,0.07185961949897787,0.22056777734071226,4.853066745977685,0.2649883431992478
0.0,0.032332031737206786,0.07185961949899533,0.22056777734071226,4.853066745977668,0.26498834319923037
0.0,0.03233203173718933,0.07185961949897787,0.22056777734071226,4.853066745977685,0.2649883431992478
0.0,0.032332031737206786,0.07185961949899533,0.22056777734071226,4.853066745977685,0.26498834319923037
0.0,0.03233203173718933,0.07185961949899533,0.22056777734071226,4.853066745977685,0.26498834319923037
0.0,0.03233203173718933,0.07185961949899533,0.22056777734071226,4.853066745977685,0.2649883431992478
0.0,0.03233203173718933,0.07185961949899533,0.22056777734071226,4.853066745977685,0.26498834319923037
0.0,0.032332031737206786,0.07185961949899533,0.22056777734071226,4.853066745977668,0.26498834319923037
0.0,0.03233203173718933,0.07185961949897787,0.22056777734071226,4.853066745977685,0.2649883431992478
0.0,0.03233203173718933,0.07185961949899533,0.22056777734071226,4.853066745977685,0.2649883431992478
0.0,0.03233203173718933,0.07185961949899533,0.22056777734071226,4.853066745977685,0.26498834319923037
0.0,0.03233203173718933,0.07185961949899533,0.22056777734071226,4.853066745977668,0.26498834319923037
0.0,0.03233203173718933,0.07185961949899533,0.22056777734071226,4.853066745977685,0.26498834319923037
0.0,0.032332031737206786,0.07185961949899533,0.22056777734071226,4.853066745977668,0.26498834319923037
0.0,0.03233203173718933,0.07185961949899533,0.22056777734071226,4.853066745977685,0.26498834319923037
0.0,0.03233203173718933,0.07185961949899533,0.22056777734071226,4.853066745977685,0.2649883431992478
0.0,0.03233203173718933,0.07185961949899533,0.22056777734071226,4.853066745977668,0.26498834319923037
0.0,0.03233203173718933,0.07185961949899533,0.22056777734071226,4.853066745977685,0.2649883431992478
0.0,0.03233203173718933,0.07185961949899533,0.22056777734071226,4.853066745977685,0.26498834319923037
0.0,0.03233203173718933,0.07185961949899533,0.22056777734071226,4.853066745977668,0.26498834319923037
0.0,0.03233203173718933,0.07185961949899533,0.22056777734071226,4.853066745977685,0.26498834319923037
0.0,0.03233203173718933,0.07185961949899533,0.22056777734071226,4.853066745977685,0.2649883431992478
0.0,0.03233203173718933,0.07185961949899533,0.22056777734071226,4.853066745977685,0.2649883431992478
0.0,0.03233203173718933,0.07185961949899533,0.22056777734071226,4.853066745977685,0.2649883431992478
0.0,0.032332031737206786,0.07185961949899533,0.22056777734071226,4.853066745977668,0.26498834319923037
0.0,0.03233203173718933,0.07185961949899533,0.22056777734071226,4.853066745977685,0.2649883431992478
0.0,0.032332031737206786,0.07185961949899533,0.22056777734071226,4.853066745977668,0.26498834319923037
0.0,0.03233203173718933,0.07185961949899533,0.22056777734071226,4.853066745977685,0.2649883431992478
0.0,0.03233203173718933,0.07185961949897787,0.22056777734071226,4.853066745977685,0.2649883431992478
0.0,0.032332031737206786,0.07185961949899533,0.22056777734071226,4.853066745977685,0.26498834319923037
