0,20,40,60,80,100
1.201858897075519e-14,1.201858897075519e-14,1.8426408013320363,1.8426408013320363,0.115759706107781,8.422443639823461
1.201858897075519e-14,1.201858897075519e-14,1.8426408013320363,1.8426408013320363,0.115759706107781,8.422443639823461
1.201858897075519e-14,1.201858897075519e-14,1.8426408013320363,1.8426408013320363,0.115759706107781,8.422443639823461
1.201858897075519e-14,1.201858897075519e-14,1.8426408013320363,1.8426408013320363,0.115759706107781,8.422443639823461
1.201858897075519e-14,1.201858897075519e-14,1.8426408013320363,1.8426408013320363,0.115759706107781,8.422443639823461
1.201858897075519e-14,1.201858897075519e-14,1.8426408013320363,1.8426408013320363,0.115759706107781,8.422443639823461
1.201858897075519e-14,1.201858897075519e-14,1.8426408013320363,1.8426408013320363,0.115759706107781,8.422443639823461
1.201858897075519e-14,1.201858897075519e-14,1.8426408013320363,1.8426408013320363,0.115759706107781,8.422443639823461
1.201858897075519e-14,1.201858897075519e-14,1.8426408013320363,1.8426408013320363,0.115759706107781,8.422443639823461
1.201858897075519e-14,1.201858897075519e-14,1.8426408013320363,1.8426408013320363,0.115759706107781,8.422443639823461
1.201858897075519e-14,1.201858897075519e-14,1.8426408013320363,1.8426408013320363,0.115759706107781,8.422443639823461
1.201858897075519e-14,1.201858897075519e-14,1.8426408013320363,1.8426408013320363,0.115759706107781,8.422443639823461
1.201858897075519e-14,1.201858897075519e-14,1.8426408013320363,1.8426408013320363,0.115759706107781,8.422443639823461
1.201858897075519e-14,1.201858897075519e-14,1.8426408013320363,1.8426408013320363,0.115759706107781,8.422443639823461
1.201858897075519e-14,1.201858897075519e-14,1.8426408013320363,1.8426408013320363,0.115759706107781,8.422443639823461
1.201858897075519e-14,1.201858897075519e-14,1.8426408013320363,1.8426408013320363,0.115759706107781,8.422443639823461
1.201858897075519e-14,1.201858897075519e-14,1.8426408013320363,1.8426408013320363,0.115759706107781,8.422443639823461
1.201858897075519e-14,1.201858897075519e-14,1.8426408013320363,1.8426408013320363,0.115759706107781,8.422443639823461
1.201858897075519e-14,1.201858897075519e-14,1.8426408013320363,1.8426408013320363,0.115759706107781,8.422443639823461
