0,20,40,60,80,100
0.0,0.6856696688770868,8.946697018684075,20.063123398546175,36.363861304476906,52.92907965205151
0.0,0.6856696688770868,8.946697018684075,20.063123398546175,36.363861304476906,52.92907965205151
0.0,0.6856696688770868,8.946697018684075,20.063123398546175,36.363861304476906,52.92907965205151
0.0,0.6856696688770868,8.946697018684075,20.063123398546175,36.363861304476906,52.92907965205151
0.0,0.6856696688770868,8.946697018684075,20.063123398546175,36.363861304476906,52.92907965205151
0.0,0.6856696688770868,8.946697018684075,20.063123398546175,36.363861304476906,52.92907965205151
0.0,0.6856696688770868,8.946697018684075,20.063123398546175,36.363861304476906,52.92907965205151
0.0,0.6856696688770868,8.946697018684075,20.063123398546175,36.363861304476906,52.92907965205151
0.0,0.6856696688770868,8.946697018684075,20.063123398546175,36.363861304476906,52.92907965205151
0.0,0.6856696688770868,9.040997217731734,20.54782092309722,36.363861304476906,52.92907965205151
0.0,0.9713186611167869,8.825280626034079,20.30934029902346,36.09409169357913,52.6265389501527
0.0,0.830300645880472,9.99666677595271,21.72906899227349,37.620078030228534,51.97643793099681
0.0,0.9345362394500971,9.515302793004432,21.14520795266684,36.95999738971548,51.247498477334034
0.0,0.8398292752854928,9.107752395068674,21.078768142205686,38.58832948355232,54.81042307921172
0.0,0.89110617847985,8.553056914423642,20.587569769195966,38.02609745059586,54.1823804495399
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,37.878274160302674,54.017254091523114
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,37.878274160302674,54.017254091523114
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,37.878274160302674,54.017254091523114
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,37.878274160302674,54.017254091523114
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,37.878274160302674,54.017254091523114
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,37.878274160302674,54.017254091523114
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,37.878274160302674,54.017254091523114
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,37.878274160302674,54.017254091523114
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,37.878274160302674,54.017254091523114
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,37.878274160302674,54.017254091523114
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,37.878274160302674,54.017254091523114
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,37.878274160302674,54.017254091523114
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,40.69161675035386,54.017254091523114
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,40.69161675035386,54.017254091523114
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,40.69161675035386,54.017254091523114
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,40.69161675035386,54.017254091523114
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,40.69161675035386,54.017254091523114
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,40.69161675035386,54.017254091523114
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,40.69161675035386,54.017254091523114
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,40.69161675035386,54.017254091523114
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,40.69161675035386,54.017254091523114
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,40.69161675035386,54.017254091523114
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,40.69161675035386,54.017254091523114
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,40.69161675035386,54.017254091523114
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,40.69161675035386,54.017254091523114
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,40.69161675035386,54.017254091523114
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,40.69161675035386,54.017254091523114
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,40.69161675035386,54.017254091523114
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,40.69161675035386,54.017254091523114
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,40.69161675035386,54.017254091523114
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,40.69161675035386,54.017254091523114
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,40.69161675035386,54.017254091523114
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,40.69161675035386,54.017254091523114
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,40.69161675035386,54.017254091523114
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,40.69161675035386,54.017254091523114
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,40.69161675035386,54.017254091523114
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,40.69161675035386,54.017254091523114
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,40.69161675035386,54.017254091523114
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,40.69161675035386,54.017254091523114
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,40.69161675035386,54.017254091523114
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,40.69161675035386,54.017254091523114
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,40.69161675035386,54.017254091523114
0.0,0.9528499389164342,8.436798682532256,20.458422805969516,40.69161675035386,54.017254091523114
