0,10,20,30,40,50,60,70,80,90,100
0.0,0.02099648904070407,0.5575974821529891,2.310479629076453,3.428272097181278,0.0,2.310479629076453,2.310479629076453,12.540748340844463,8.716356914338661,10.730288193046489
1.9686799524070814e-14,0.02099648904070407,0.5575974821529891,2.3104796290764726,3.428272097181298,1.9686799524070814e-14,2.3104796290764726,2.3104796290764726,12.540748340844463,8.716356914338661,10.730288193046489
0.0,0.02099648904070407,0.5575974821529891,2.3104796290764726,3.428272097181278,0.0,2.3104796290764726,2.3104796290764726,12.540748340844443,8.716356914338661,10.730288193046489
1.9686799524070814e-14,0.02099648904070407,0.5575974821529891,2.3104796290764726,3.428272097181298,1.9686799524070814e-14,2.3104796290764726,2.3104796290764726,12.540748340844463,8.716356914338661,10.730288193046489
0.0,0.02099648904070407,0.5575974821529891,2.310479629076453,3.428272097181278,0.0,2.310479629076453,2.310479629076453,12.540748340844463,8.716356914338661,10.730288193046489
0.0,0.02099648904070407,0.5575974821529891,2.310479629076453,3.428272097181278,0.0,2.310479629076453,2.310479629076453,12.540748340844463,8.716356914338661,10.730288193046508
0.0,0.02099648904070407,0.5575974821529891,2.310479629076453,3.428272097181278,0.0,2.310479629076453,2.310479629076453,12.540748340844463,8.716356914338661,10.730288193046489
0.0,0.02099648904070407,0.5575974821529891,2.3104796290764726,3.428272097181278,0.0,2.3104796290764726,2.3104796290764726,12.540748340844443,8.716356914338661,10.730288193046489
0.0,0.02099648904070407,0.5575974821529891,2.310479629076453,3.428272097181278,0.0,2.310479629076453,2.310479629076453,12.540748340844463,8.716356914338661,10.730288193046489
1.9686799524070814e-14,0.02099648904070407,0.5575974821529891,2.3104796290764726,3.428272097181298,1.9686799524070814e-14,2.3104796290764726,2.3104796290764726,12.540748340844463,8.716356914338661,10.730288193046489
0.0,0.02099648904070407,0.5575974821529891,2.310479629076453,3.428272097181278,0.0,2.310479629076453,2.310479629076453,12.540748340844463,8.716356914338661,10.730288193046489
0.0,0.02099648904070407,0.5575974821529891,2.310479629076453,3.428272097181278,0.0,2.310479629076453,2.310479629076453,12.540748340844463,8.716356914338661,10.730288193046489
0.0,0.02099648904070407,0.5575974821529891,2.310479629076453,3.428272097181278,0.0,2.310479629076453,2.310479629076453,12.540748340844463,8.716356914338661,10.730288193046489
0.0,0.02099648904070407,0.5575974821529891,2.3104796290764726,3.428272097181278,0.0,2.3104796290764726,2.3104796290764726,12.540748340844443,8.716356914338661,10.730288193046489
1.9686799524070814e-14,0.02099648904070407,0.5575974821529891,2.3104796290764726,3.428272097181298,1.9686799524070814e-14,2.3104796290764726,2.3104796290764726,12.540748340844463,8.716356914338661,10.730288193046489
0.0,0.02099648904070407,0.5575974821529891,2.310479629076453,3.428272097181278,0.0,2.310479629076453,2.310479629076453,12.540748340844463,8.716356914338661,10.730288193046489
0.0,0.02099648904070407,0.5575974821529891,2.3104796290764726,3.428272097181278,0.0,2.3104796290764726,2.3104796290764726,12.540748340844443,8.716356914338661,10.730288193046489
1.9686799524070814e-14,0.02099648904070407,0.5575974821529891,2.3104796290764726,3.428272097181298,1.9686799524070814e-14,2.3104796290764726,2.3104796290764726,12.540748340844463,8.716356914338661,10.730288193046489
