0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,2.2236464138980887,0.6166241316563386,2.4263266917680477,2.4263266917680477,13.822772061937098,14.11963973037,14.11963973037,1.214593895558441,14.466862747342043
2.0817237591936925e-14,2.0817237591936925e-14,2.223646413898068,0.6166241316563593,2.4263266917680477,2.4263266917680477,13.822772061937075,14.11963973037,14.11963973037,1.214593895558441,14.466862747342043
0.0,0.0,2.2236464138980887,0.6166241316563593,2.4263266917680477,2.4263266917680477,13.822772061937075,14.11963973037,14.11963973037,1.2145938955584201,14.466862747342043
0.0,0.0,2.223646413898068,0.6166241316563593,2.4263266917680477,2.4263266917680477,13.822772061937098,14.11963973037,14.11963973037,1.214593895558441,14.466862747342043
0.0,0.0,2.2236464138980887,0.6166241316563386,2.4263266917680477,2.4263266917680477,13.822772061937098,14.11963973037,14.11963973037,1.214593895558441,14.466862747342043
2.0817237591936925e-14,2.0817237591936925e-14,2.223646413898068,0.6166241316563593,2.4263266917680477,2.4263266917680477,13.822772061937075,14.11963973037,14.11963973037,1.214593895558441,14.466862747342043
0.0,0.0,2.2236464138980887,0.6166241316563593,2.4263266917680477,2.4263266917680477,13.822772061937075,14.11963973037,14.11963973037,1.2145938955584201,14.466862747342043
0.0,0.0,2.2236464138980887,0.6166241316563386,2.4263266917680477,2.4263266917680477,13.822772061937098,14.11963973037,14.11963973037,1.214593895558441,14.466862747342043
2.0817237591936925e-14,2.0817237591936925e-14,2.223646413898068,0.6166241316563593,2.4263266917680477,2.4263266917680477,13.822772061937075,14.11963973037,14.11963973037,1.214593895558441,14.466862747342043
0.0,0.0,2.223646413898068,0.6166241316563593,2.4263266917680477,2.4263266917680477,13.822772061937098,14.11963973037,14.11963973037,1.214593895558441,14.466862747342043
0.0,0.0,2.2236464138980887,0.6166241316563386,2.4263266917680477,2.4263266917680477,13.822772061937098,14.11963973037,14.11963973037,1.214593895558441,14.466862747342043
0.0,0.0,2.2236464138980887,0.6166241316563593,2.4263266917680477,2.4263266917680477,13.822772061937075,14.11963973037,14.11963973037,1.2145938955584201,14.466862747342043
0.0,0.0,2.2236464138980887,0.6166241316563386,2.4263266917680477,2.4263266917680477,13.822772061937098,14.11963973037,14.11963973037,1.214593895558441,14.466862747342043
0.0,0.0,2.2236464138980887,0.6166241316563386,2.4263266917680477,2.4263266917680477,13.822772061937098,14.11963973037,14.11963973037,1.214593895558441,14.466862747342043
0.0,0.0,2.223646413898068,0.6166241316563593,2.4263266917680477,2.4263266917680477,13.822772061937098,14.11963973037,14.11963973037,1.214593895558441,14.466862747342043
2.0817237591936925e-14,2.0817237591936925e-14,2.223646413898068,0.6166241316563593,2.4263266917680477,2.4263266917680477,13.822772061937075,14.11963973037,14.11963973037,1.214593895558441,14.466862747342043
0.0,0.0,2.2236464138980887,0.6166241316563386,2.4263266917680477,2.4263266917680477,13.822772061937098,14.11963973037,14.11963973037,1.214593895558441,14.466862747342043
0.0,0.0,2.223646413898068,0.6166241316563593,2.4263266917680477,2.4263266917680477,13.822772061937098,14.11963973037,14.11963973037,1.214593895558441,14.466862747342043
0.0,0.0,2.2236464138980887,0.6166241316563593,2.4263266917680477,2.4263266917680477,13.822772061937075,14.11963973037,14.11963973037,1.214593895558441,14.466862747342043
0.0,0.0,2.2236464138980887,0.6166241316563593,2.4263266917680477,2.4263266917680477,13.822772061937098,14.11963973037,14.11963973037,1.2145938955584201,14.466862747342043
0.0,0.0,2.223646413898068,0.6166241316563593,2.4263266917680477,2.4263266917680477,13.822772061937098,14.11963973037,14.11963973037,1.214593895558441,14.466862747342043
0.0,0.0,2.2236464138980887,0.6166241316563593,2.4263266917680477,2.4263266917680477,13.822772061937098,14.11963973037,14.11963973037,1.2145938955584201,14.466862747342043
0.0,0.0,2.2236464138980887,0.6166241316563593,2.4263266917680477,2.4263266917680477,13.822772061937075,14.11963973037,14.11963973037,1.2145938955584201,14.466862747342043
0.0,0.0,2.2236464138980887,0.6166241316563386,2.4263266917680477,2.4263266917680477,13.822772061937098,14.11963973037,14.11963973037,1.214593895558441,14.466862747342043
0.0,0.0,2.2236464138980887,0.6166241316563593,2.4263266917680477,2.4263266917680477,13.822772061937075,14.11963973037,14.11963973037,1.214593895558441,14.466862747342043
0.0,0.0,2.2236464138980887,0.6166241316563386,2.4263266917680477,2.4263266917680477,13.822772061937098,14.11963973037,14.11963973037,1.214593895558441,14.466862747342043
2.0817237591936925e-14,2.0817237591936925e-14,2.223646413898068,0.6166241316563593,2.4263266917680477,2.4263266917680477,13.822772061937075,14.11963973037,14.11963973037,1.214593895558441,14.466862747342043
0.0,0.0,2.223646413898068,0.6166241316563593,2.4263266917680477,2.4263266917680477,13.822772061937098,14.11963973037,14.11963973037,1.214593895558441,14.466862747342043
2.0817237591936925e-14,2.0817237591936925e-14,2.223646413898068,0.6166241316563593,2.4263266917680477,2.4263266917680477,13.822772061937075,14.11963973037,14.11963973037,1.214593895558441,14.466862747342043
0.0,0.0,2.2236464138980887,0.6166241316563593,2.4263266917680477,2.4263266917680477,13.822772061937098,14.11963973037,14.11963973037,1.2145938955584201,14.466862747342043
0.0,0.0,2.2236464138980887,0.6166241316563386,2.4263266917680477,2.4263266917680477,13.822772061937098,14.11963973037,14.11963973037,1.214593895558441,14.466862747342043
0.0,0.0,2.2236464138980887,0.6166241316563593,2.4263266917680477,2.4263266917680477,13.822772061937098,14.11963973037,14.11963973037,1.2145938955584201,14.466862747342043
0.0,0.0,2.2236464138980887,0.6166241316563386,2.4263266917680477,2.4263266917680477,13.822772061937098,14.11963973037,14.11963973037,1.214593895558441,14.466862747342043
2.0817237591936925e-14,2.0817237591936925e-14,2.223646413898068,0.6166241316563593,2.4263266917680477,2.4263266917680477,13.822772061937075,14.11963973037,14.11963973037,1.214593895558441,14.466862747342043
2.0817237591936925e-14,2.0817237591936925e-14,2.223646413898068,0.6166241316563593,2.4263266917680477,2.4263266917680477,13.822772061937075,14.11963973037,14.11963973037,1.214593895558441,14.466862747342043
0.0,0.0,2.2236464138980887,0.6166241316563593,2.4263266917680477,2.4263266917680477,13.822772061937075,14.11963973037,14.11963973037,1.214593895558441,14.466862747342043
2.0817237591936925e-14,2.0817237591936925e-14,2.223646413898068,0.6166241316563593,2.4263266917680477,2.4263266917680477,13.822772061937075,14.11963973037,14.11963973037,1.214593895558441,14.466862747342043
