0,20,40,60,80,100
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
0.0,1.0725851615573863,6.594694294967009,11.60303391852735,27.334181499427796,48.12358469892133
