0,10,20,30,40,50,60,70,80,90,100
0.0,0.07372535593025908,0.35784187851293403,0.1721589774315858,0.075151930154916,0.167936317726613,0.167936317726613,0.03252589232216092,0.03252589232216092,0.4252332448857339,0.4252332448857339
0.0,0.07372535593025908,0.35784187851293403,0.1721589774315858,0.075151930154916,0.167936317726613,0.1679363177265922,0.03252589232218167,0.03252589232218167,0.4252332448857339,0.4252332448857339
0.0,0.07372535593025908,0.35784187851293403,0.1721589774315858,0.075151930154916,0.167936317726613,0.167936317726613,0.03252589232218167,0.03252589232218167,0.4252332448857339,0.4252332448857339
0.0,0.07372535593027985,0.35784187851293403,0.17215897743160657,0.07515193015493676,0.167936317726613,0.167936317726613,0.03252589232218167,0.03252589232218167,0.4252332448857339,0.4252332448857131
0.0,0.07372535593027985,0.3578418785129548,0.17215897743160657,0.075151930154916,0.167936317726613,0.167936317726613,0.03252589232218167,0.03252589232218167,0.4252332448857339,0.4252332448857339
0.0,0.07372535593027985,0.35784187851293403,0.17215897743160657,0.07515193015493676,0.167936317726613,0.167936317726613,0.03252589232218167,0.03252589232218167,0.4252332448857339,0.4252332448857131
0.0,0.07372535593027985,0.3578418785129548,0.1721589774315858,0.075151930154916,0.1679363177265922,0.167936317726613,0.03252589232218167,0.03252589232218167,0.4252332448857339,0.4252332448857339
0.0,0.07372535593027985,0.3578418785129548,0.17215897743160657,0.075151930154916,0.167936317726613,0.167936317726613,0.03252589232218167,0.03252589232218167,0.4252332448857339,0.4252332448857339
0.0,0.07372535593027985,0.3578418785129548,0.17215897743160657,0.075151930154916,0.167936317726613,0.167936317726613,0.03252589232218167,0.03252589232218167,0.4252332448857339,0.4252332448857339
0.0,0.07372535593025908,0.35784187851293403,0.1721589774315858,0.075151930154916,0.167936317726613,0.167936317726613,0.03252589232216092,0.03252589232216092,0.4252332448857339,0.4252332448857339
0.0,0.07372535593025908,0.35784187851293403,0.1721589774315858,0.075151930154916,0.167936317726613,0.167936317726613,0.03252589232218167,0.03252589232218167,0.4252332448857339,0.4252332448857339
0.0,0.07372535593025908,0.35784187851293403,0.1721589774315858,0.075151930154916,0.167936317726613,0.167936317726613,0.03252589232218167,0.03252589232218167,0.4252332448857339,0.4252332448857339
0.0,0.07372535593025908,0.35784187851293403,0.1721589774315858,0.075151930154916,0.1679363177265922,0.167936317726613,0.03252589232218167,0.03252589232218167,0.4252332448857339,0.4252332448857339
0.0,0.07372535593027985,0.3578418785129548,0.17215897743160657,0.075151930154916,0.167936317726613,0.167936317726613,0.03252589232218167,0.03252589232218167,0.4252332448857339,0.4252332448857339
0.0,0.07372535593027985,0.35784187851293403,0.17215897743160657,0.07515193015493676,0.167936317726613,0.167936317726613,0.03252589232218167,0.03252589232218167,0.4252332448857339,0.4252332448857339
0.0,0.07372535593027985,0.35784187851293403,0.17215897743160657,0.07515193015493676,0.167936317726613,0.167936317726613,0.03252589232218167,0.03252589232218167,0.4252332448857339,0.4252332448857131
0.0,0.07372535593025908,0.35784187851293403,0.17215897743160657,0.07515193015493676,0.167936317726613,0.167936317726613,0.03252589232218167,0.03252589232218167,0.4252332448857131,0.4252332448857339
0.0,0.07372535593025908,0.35784187851293403,0.1721589774315858,0.075151930154916,0.167936317726613,0.167936317726613,0.03252589232216092,0.03252589232216092,0.4252332448857339,0.4252332448857339
0.0,0.07372535593025908,0.35784187851293403,0.1721589774315858,0.075151930154916,0.167936317726613,0.1679363177265922,0.03252589232216092,0.03252589232216092,0.4252332448857339,0.4252332448857339
0.0,0.07372535593025908,0.35784187851293403,0.1721589774315858,0.075151930154916,0.167936317726613,0.167936317726613,0.03252589232218167,0.03252589232218167,0.4252332448857339,0.4252332448857339
0.0,0.07372535593025908,0.35784187851293403,0.1721589774315858,0.075151930154916,0.1679363177265922,0.167936317726613,0.03252589232218167,0.03252589232218167,0.4252332448857339,0.4252332448857339
0.0,0.07372535593027985,0.3578418785129548,0.17215897743160657,0.075151930154916,0.167936317726613,0.167936317726613,0.03252589232218167,0.03252589232218167,0.4252332448857339,0.4252332448857339
0.0,0.07372535593027985,0.35784187851293403,0.17215897743160657,0.07515193015493676,0.167936317726613,0.167936317726613,0.03252589232218167,0.03252589232218167,0.4252332448857339,0.4252332448857339
0.0,0.07372535593027985,0.35784187851293403,0.17215897743160657,0.07515193015493676,0.167936317726613,0.167936317726613,0.03252589232218167,0.03252589232218167,0.4252332448857339,0.4252332448857131
0.0,0.07372535593025908,0.35784187851293403,0.17215897743160657,0.07515193015493676,0.167936317726613,0.167936317726613,0.03252589232218167,0.03252589232218167,0.4252332448857131,0.4252332448857339
0.0,0.07372535593025908,0.35784187851293403,0.1721589774315858,0.075151930154916,0.167936317726613,0.167936317726613,0.03252589232216092,0.03252589232216092,0.4252332448857339,0.4252332448857339
0.0,0.07372535593025908,0.35784187851293403,0.1721589774315858,0.075151930154916,0.167936317726613,0.1679363177265922,0.03252589232216092,0.03252589232216092,0.4252332448857339,0.4252332448857339
0.0,0.07372535593025908,0.35784187851293403,0.1721589774315858,0.075151930154916,0.167936317726613,0.1679363177265922,0.03252589232216092,0.03252589232216092,0.4252332448857339,0.4252332448857339
0.0,0.07372535593027985,0.3578418785129548,0.17215897743160657,0.07515193015493676,0.167936317726613,0.167936317726613,0.03252589232218167,0.03252589232218167,0.4252332448857339,0.4252332448857339
0.0,0.07372535593025908,0.35784187851293403,0.1721589774315858,0.075151930154916,0.167936317726613,0.1679363177265922,0.03252589232218167,0.03252589232218167,0.4252332448857339,0.4252332448857339
0.0,0.07372535593025908,0.35784187851293403,0.1721589774315858,0.075151930154916,0.1679363177265922,0.167936317726613,0.03252589232218167,0.03252589232218167,0.4252332448857339,0.4252332448857339
0.0,0.07372535593025908,0.35784187851293403,0.1721589774315858,0.07515193015493676,0.167936317726613,0.167936317726613,0.03252589232218167,0.03252589232218167,0.4252332448857131,0.4252332448857339
0.0,0.07372535593025908,0.35784187851293403,0.17215897743160657,0.07515193015493676,0.167936317726613,0.167936317726613,0.03252589232218167,0.03252589232218167,0.4252332448857131,0.4252332448857131
0.0,0.07372535593027985,0.3578418785129548,0.17215897743160657,0.07515193015493676,0.167936317726613,0.167936317726613,0.03252589232218167,0.03252589232218167,0.4252332448857339,0.4252332448857339
0.0,0.07372535593027985,0.3578418785129548,0.1721589774315858,0.075151930154916,0.1679363177265922,0.167936317726613,0.03252589232218167,0.03252589232218167,0.4252332448857339,0.4252332448857339
0.0,0.07372535593027985,0.3578418785129548,0.17215897743160657,0.075151930154916,0.167936317726613,0.167936317726613,0.03252589232218167,0.03252589232218167,0.4252332448857339,0.4252332448857339
0.0,0.07372535593025908,0.35784187851293403,0.1721589774315858,0.075151930154916,0.167936317726613,0.1679363177265922,0.03252589232216092,0.03252589232216092,0.4252332448857339,0.4252332448857339
0.0,0.07372535593027985,0.35784187851293403,0.17215897743160657,0.07515193015493676,0.167936317726613,0.167936317726613,0.03252589232218167,0.03252589232218167,0.4252332448857339,0.4252332448857131
0.0,0.07372535593025908,0.35784187851293403,0.17215897743160657,0.07515193015493676,0.167936317726613,0.167936317726613,0.03252589232218167,0.03252589232218167,0.4252332448857131,0.4252332448857131
0.0,0.07372535593025908,0.35784187851293403,0.1721589774315858,0.07515193015493676,0.167936317726613,0.167936317726613,0.03252589232216092,0.03252589232216092,0.4252332448857131,0.4252332448857339
0.0,0.07372535593025908,0.35784187851293403,0.1721589774315858,0.075151930154916,0.167936317726613,0.167936317726613,0.03252589232216092,0.03252589232216092,0.4252332448857339,0.4252332448857339
0.0,0.07372535593025908,0.35784187851293403,0.1721589774315858,0.075151930154916,0.167936317726613,0.1679363177265922,0.03252589232218167,0.03252589232218167,0.4252332448857339,0.4252332448857339
0.0,0.07372535593025908,0.35784187851293403,0.1721589774315858,0.075151930154916,0.167936317726613,0.167936317726613,0.03252589232218167,0.03252589232218167,0.4252332448857339,0.4252332448857339
0.0,0.07372535593027985,0.3578418785129548,0.1721589774315858,0.075151930154916,0.1679363177265922,0.167936317726613,0.03252589232218167,0.03252589232218167,0.4252332448857339,0.4252332448857339
0.0,0.07372535593027985,0.3578418785129548,0.17215897743160657,0.07515193015493676,0.167936317726613,0.167936317726613,0.03252589232218167,0.03252589232218167,0.4252332448857339,0.4252332448857339
