0,20,40,60,80,100
0.0,1.5599538294405115,3.101235741444864,5.832428028245521,4.75964149918522,6.4316268332428
0.0,1.5599538294405115,3.101235741444864,5.832428028245521,4.75964149918522,6.4316268332428
0.0,1.5599538294405115,3.101235741444864,5.832428028245521,4.75964149918522,6.4316268332428
0.0,1.5599538294405115,3.101235741444864,5.832428028245521,4.75964149918522,6.4316268332428
0.0,1.5599538294405115,3.101235741444864,5.832428028245521,4.75964149918522,6.4316268332428
0.0,1.5599538294405115,3.101235741444864,5.832428028245521,4.75964149918522,6.4316268332428
0.0,1.5599538294405115,3.101235741444864,5.832428028245521,4.75964149918522,6.4316268332428
0.0,1.5599538294405115,3.101235741444864,5.832428028245521,4.75964149918522,6.4316268332428
0.0,1.5599538294405115,3.101235741444864,5.832428028245521,4.75964149918522,6.4316268332428
0.0,1.5599538294405115,3.101235741444864,5.832428028245521,4.75964149918522,6.4316268332428
0.0,1.5599538294405115,3.101235741444864,5.832428028245521,4.75964149918522,6.4316268332428
0.0,1.5599538294405115,3.101235741444864,5.832428028245521,4.75964149918522,6.4316268332428
0.0,1.5599538294405115,3.101235741444864,5.832428028245521,4.75964149918522,6.4316268332428
0.0,1.5599538294405115,3.101235741444864,5.832428028245521,4.75964149918522,6.4316268332428
0.0,1.5599538294405115,3.101235741444864,5.832428028245521,4.75964149918522,6.4316268332428
0.0,1.5599538294405115,3.101235741444864,5.832428028245521,4.75964149918522,6.4316268332428
0.0,1.5599538294405115,3.101235741444864,5.832428028245521,4.75964149918522,6.4316268332428
0.0,1.5599538294405115,3.101235741444864,5.832428028245521,4.75964149918522,6.4316268332428
0.0,1.5599538294405115,3.101235741444864,5.832428028245521,4.75964149918522,6.4316268332428
0.0,1.5599538294405115,3.101235741444864,5.832428028245521,4.75964149918522,6.4316268332428
0.0,1.5599538294405115,3.101235741444864,5.832428028245521,4.75964149918522,6.4316268332428
0.0,1.5599538294405115,3.101235741444864,5.832428028245521,4.75964149918522,6.4316268332428
0.0,1.5599538294405115,3.101235741444864,5.832428028245521,4.75964149918522,6.4316268332428
0.0,1.5599538294405115,3.101235741444864,5.832428028245521,4.75964149918522,6.4316268332428
0.0,1.5599538294405115,3.101235741444864,5.832428028245521,4.75964149918522,6.4316268332428
0.0,1.5599538294405115,3.101235741444864,5.832428028245521,4.75964149918522,6.4316268332428
0.0,1.5599538294405115,3.101235741444864,5.832428028245521,4.75964149918522,6.4316268332428
0.0,1.5599538294405115,3.101235741444864,5.832428028245521,4.75964149918522,6.4316268332428
