0,10,20,30,40,50,60,70,80,90,100
0.0,0.24435453331473536,0.8379008630139709,6.816813824168368,11.334781655472062,23.254738604428677,22.814262651226752,33.02413648775237,33.40681242899567,41.64191896039703,52.23805632511509
0.0,0.24435453331473536,0.8379008630139709,6.816813824168368,11.334781655472062,23.254738604428677,22.814262651226752,33.02413648775237,33.40681242899567,41.64191896039703,52.23805632511509
0.0,0.24435453331473536,0.8379008630139709,6.816813824168368,11.334781655472062,23.254738604428677,22.814262651226752,33.02413648775237,33.40681242899567,41.64191896039703,52.23805632511509
0.0,0.24435453331473536,0.8379008630139709,6.816813824168368,11.334781655472062,23.254738604428677,22.814262651226752,33.02413648775237,33.40681242899567,41.64191896039703,52.23805632511509
0.0,0.24435453331473536,0.8379008630139709,6.816813824168368,11.334781655472062,23.254738604428677,22.814262651226752,33.02413648775237,33.40681242899567,41.64191896039703,52.23805632511509
0.0,0.24435453331473536,0.8379008630139709,6.816813824168368,11.334781655472062,23.254738604428677,22.814262651226752,33.02413648775237,33.40681242899567,41.64191896039703,52.23805632511509
0.0,0.24435453331473536,0.8379008630139709,6.816813824168368,11.334781655472062,23.254738604428677,22.814262651226752,33.02413648775237,33.40681242899567,41.64191896039703,52.23805632511509
0.0,0.24435453331473536,0.8379008630139709,6.816813824168368,11.334781655472062,23.254738604428677,22.814262651226752,33.02413648775237,33.40681242899567,41.64191896039703,52.23805632511509
0.0,0.24435453331473536,0.8379008630139709,6.816813824168368,11.334781655472062,23.254738604428677,22.814262651226752,33.02413648775237,33.40681242899567,41.64191896039703,52.23805632511509
0.0,0.24435453331473536,0.8379008630139709,6.816813824168368,11.334781655472062,23.254738604428677,22.814262651226752,33.02413648775237,33.40681242899567,41.64191896039703,52.23805632511509
0.0,0.24435453331473536,0.8379008630139709,6.816813824168368,11.334781655472062,23.254738604428677,22.814262651226752,33.02413648775237,33.40681242899567,41.64191896039703,52.23805632511509
0.0,0.24435453331473536,0.8379008630139709,6.816813824168368,11.334781655472062,23.254738604428677,22.814262651226752,33.02413648775237,33.40681242899567,41.64191896039703,52.23805632511509
0.0,0.24435453331473536,0.8379008630139709,6.816813824168368,11.334781655472062,23.254738604428677,22.814262651226752,33.02413648775237,33.40681242899567,41.64191896039703,52.23805632511509
0.0,0.24435453331473536,0.8379008630139709,6.816813824168368,11.334781655472062,23.254738604428677,22.814262651226752,33.02413648775237,33.40681242899567,41.64191896039703,52.23805632511509
0.0,0.24435453331473536,0.8379008630139709,6.816813824168368,11.334781655472062,23.254738604428677,22.814262651226752,33.02413648775237,33.40681242899567,41.64191896039703,52.23805632511509
0.0,0.24435453331473536,0.8379008630139709,6.816813824168368,11.334781655472062,23.254738604428677,22.814262651226752,33.02413648775237,33.40681242899567,41.64191896039703,52.23805632511509
0.0,0.24435453331473536,0.8379008630139709,6.816813824168368,11.334781655472062,23.254738604428677,22.814262651226752,33.02413648775237,33.40681242899567,41.64191896039703,52.23805632511509
0.0,0.24435453331473536,0.8379008630139709,6.816813824168368,11.334781655472062,23.254738604428677,22.814262651226752,33.02413648775237,33.40681242899567,41.64191896039703,52.23805632511509
0.0,0.24435453331473536,0.8379008630139709,6.816813824168368,11.334781655472062,23.254738604428677,22.814262651226752,33.02413648775237,33.40681242899567,41.64191896039703,52.23805632511509
0.0,0.24435453331473536,0.8379008630139709,6.816813824168368,11.334781655472062,23.254738604428677,22.814262651226752,33.02413648775237,33.40681242899567,41.64191896039703,52.23805632511509
0.0,0.24435453331473536,0.8379008630139709,6.816813824168368,11.334781655472062,23.254738604428677,22.814262651226752,33.02413648775237,33.40681242899567,41.64191896039703,52.23805632511509
0.0,0.24435453331473536,0.8379008630139709,6.816813824168368,11.334781655472062,23.254738604428677,22.814262651226752,33.02413648775237,33.40681242899567,41.64191896039703,52.23805632511509
0.0,0.24435453331473536,0.8379008630139709,6.816813824168368,11.334781655472062,23.254738604428677,22.814262651226752,33.02413648775237,33.40681242899567,41.64191896039703,52.23805632511509
0.0,0.24435453331473536,0.8379008630139709,6.816813824168368,11.334781655472062,23.254738604428677,22.814262651226752,33.02413648775237,33.40681242899567,41.64191896039703,52.23805632511509
0.0,0.24435453331473536,0.8379008630139709,6.816813824168368,11.334781655472062,23.254738604428677,22.814262651226752,33.02413648775237,33.40681242899567,41.64191896039703,52.23805632511509
0.0,0.24435453331473536,0.8379008630139709,6.816813824168368,11.334781655472062,23.254738604428677,22.814262651226752,33.02413648775237,33.40681242899567,41.64191896039703,52.23805632511509
0.0,0.24435453331473536,0.8379008630139709,6.816813824168368,11.334781655472062,23.254738604428677,22.814262651226752,33.02413648775237,33.40681242899567,41.64191896039703,52.23805632511509
