0,10,20,30,40,50,60,70,80,90,100
0.0,0.09526522908170874,0.8956712192168614,3.0431453551523204,5.593938638508514,9.444612617746035,23.148560337612846,24.319343293149792,38.35538382093698,68.88299293078579,93.48991256966823
0.0,0.09526522908170874,0.8956712192168614,3.0431453551523204,5.593938638508514,9.444612617746035,23.148560337612846,24.319343293149792,38.35538382093698,68.88299293078579,93.48991256966823
0.0,0.09526522908170874,0.8956712192168614,3.0431453551523204,5.593938638508514,9.444612617746035,23.148560337612846,24.319343293149792,38.35538382093698,68.88299293078579,93.48991256966823
0.0,0.09526522908170874,0.8956712192168614,3.0431453551523204,5.593938638508514,9.444612617746035,23.148560337612846,24.319343293149792,38.35538382093698,68.88299293078579,93.48991256966823
0.0,0.09526522908170874,0.8956712192168614,3.0431453551523204,5.593938638508514,9.444612617746035,23.148560337612846,24.319343293149792,38.35538382093698,68.88299293078579,93.48991256966823
0.0,0.09526522908170874,0.8956712192168614,3.0431453551523204,5.593938638508514,9.444612617746035,23.148560337612846,24.319343293149792,38.35538382093698,68.88299293078579,93.48991256966823
0.0,0.09526522908170874,0.8956712192168614,3.0431453551523204,5.593938638508514,9.444612617746035,23.148560337612846,24.319343293149792,38.35538382093698,68.88299293078579,93.48991256966823
0.0,0.09526522908170874,0.8956712192168614,3.0431453551523204,5.593938638508514,9.444612617746035,23.148560337612846,24.319343293149792,38.35538382093698,70.18287362666713,93.48991256966823
0.0,0.09526522908170874,0.8956712192168614,3.0431453551523204,5.593938638508514,9.444612617746035,23.148560337612846,24.319343293149792,38.35538382093698,70.18287362666713,93.48991256966823
0.0,0.09526522908170874,0.8956712192168614,3.0431453551523204,5.593938638508514,9.444612617746035,23.148560337612846,24.319343293149792,38.35538382093698,70.18287362666713,93.48991256966823
0.0,0.09526522908170874,0.8956712192168614,3.0431453551523204,5.593938638508514,9.444612617746035,23.148560337612846,24.319343293149792,38.35538382093698,70.18287362666713,93.48991256966823
0.0,0.09526522908170874,0.8956712192168614,3.0431453551523204,5.593938638508514,9.444612617746035,23.148560337612846,24.319343293149792,38.35538382093698,70.18287362666713,93.48991256966823
0.0,0.09526522908170874,0.8956712192168614,3.0431453551523204,5.593938638508514,9.444612617746035,22.285831300414888,24.319343293149792,38.35538382093698,70.18287362666713,93.48991256966823
0.0,0.042454957943058896,0.7916080699799264,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
0.0,0.042454957943058896,0.599676280945702,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
0.0,0.042454957943058896,0.599676280945702,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
0.0,0.042454957943058896,0.599676280945702,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
0.0,0.042454957943058896,0.599676280945702,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
0.0,0.042454957943058896,0.599676280945702,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
0.0,0.042454957943058896,0.599676280945702,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
0.0,0.042454957943058896,0.599676280945702,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
0.0,0.042454957943058896,0.599676280945702,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
0.0,0.042454957943058896,0.599676280945702,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
0.0,0.042454957943058896,0.599676280945702,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
0.0,0.042454957943058896,0.599676280945702,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
0.0,0.042454957943058896,0.599676280945702,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
0.0,0.042454957943058896,0.599676280945702,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
0.0,0.042454957943058896,0.599676280945702,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
0.0,0.042454957943058896,0.599676280945702,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
0.0,0.042454957943058896,0.599676280945702,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
0.0,0.042454957943058896,0.599676280945702,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
0.0,0.042454957943058896,0.599676280945702,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
0.0,0.042454957943058896,0.599676280945702,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
0.0,0.042454957943058896,0.599676280945702,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
0.0,0.042454957943058896,0.599676280945702,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
0.0,0.042454957943058896,0.599676280945702,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
0.0,0.042454957943058896,0.599676280945702,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
0.0,0.042454957943058896,0.599676280945702,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
0.0,0.042454957943058896,0.599676280945702,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
0.0,0.042454957943058896,0.599676280945702,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
0.0,0.042454957943058896,0.599676280945702,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
0.0,0.042454957943058896,0.599676280945702,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
0.0,0.042454957943058896,0.599676280945702,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
0.0,0.042454957943058896,0.599676280945702,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
0.0,0.042454957943058896,0.599676280945702,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
0.0,0.042454957943058896,0.599676280945702,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
0.0,0.042454957943058896,0.599676280945702,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
0.0,0.042454957943058896,0.599676280945702,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
0.0,0.042454957943058896,0.599676280945702,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
0.0,0.042454957943058896,0.599676280945702,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
0.0,0.042454957943058896,0.599676280945702,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
0.0,0.042454957943058896,0.599676280945702,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
0.0,0.042454957943058896,0.599676280945702,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
0.0,0.042454957943058896,0.599676280945702,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
0.0,0.042454957943058896,0.599676280945702,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
0.0,0.042454957943058896,0.599676280945702,2.7463050919415344,4.900009729261204,8.725378335588761,21.482208719187,23.502357134644132,37.44615738406702,69.06448731215895,92.2183600003538
