0,10,20,30,40,50,60,70,80,90,100
0.0,0.07090982165027844,0.5168481224256805,0.9722581322301783,0.9722581322301783,0.017919449514506258,7.6417492454631875,7.841807099685896,7.841807099685896,3.6347043418826206,0.017919449514506258
0.0,0.07090982165027844,0.5168481224256805,0.9722581322301783,0.9722581322301783,0.017919449514506258,7.6417492454631875,7.841807099685896,7.841807099685896,3.6347043418826206,0.017919449514506258
1.164117456581082e-14,0.07090982165027844,0.46385775028990833,0.9722581322301783,0.9722581322301783,0.017919449514517898,7.6417492454631875,7.841807099685896,7.841807099685896,3.6347043418826206,0.017919449514517898
0.0,0.07090982165027844,0.46488171883360535,0.97225813223019,0.97225813223019,0.017919449514517898,7.6417492454631875,7.841807099685896,7.841807099685896,3.6347043418826206,0.017919449514517898
0.0,0.07090982165027844,0.4625777896103074,0.9722581322301783,0.9722581322301783,0.017919449514506258,7.6417492454631875,7.841807099685896,7.841807099685896,3.6347043418826206,0.017919449514506258
0.0,0.07090982165027844,0.46948957728018975,0.97225813223019,0.97225813223019,0.017919449514517898,7.6417492454631875,7.841807099685896,7.841807099685896,3.6347043418826206,0.017919449514517898
0.0,0.07090982165027844,0.017919449514517898,0.97225813223019,0.97225813223019,0.017919449514517898,7.6417492454631875,7.841807099685896,7.841807099685896,3.6347043418826206,0.017919449514517898
1.164117456581082e-14,0.07090982165027844,0.017919449514517898,0.9722581322301783,0.9722581322301783,0.017919449514517898,7.6417492454631875,7.841807099685896,7.841807099685896,3.6347043418826206,0.017919449514517898
0.0,0.07090982165027844,0.017919449514517898,0.97225813223019,0.97225813223019,0.017919449514517898,7.6417492454631875,7.841807099685896,7.841807099685896,3.6347043418826206,0.017919449514517898
0.0,0.07090982165027844,0.017919449514517898,0.97225813223019,0.97225813223019,0.017919449514517898,7.6417492454631875,7.841807099685896,7.841807099685896,3.6347043418826206,0.017919449514517898
0.0,0.07090982165027844,0.017919449514517898,0.97225813223019,0.97225813223019,0.017919449514517898,7.6417492454631875,7.841807099685896,7.841807099685896,3.6347043418826206,0.017919449514517898
0.0,0.07090982165027844,0.017919449514517898,0.97225813223019,0.97225813223019,0.017919449514517898,7.6417492454631875,7.841807099685896,7.841807099685896,3.6347043418826206,0.017919449514517898
0.0,0.07090982165027844,0.017919449514517898,0.97225813223019,0.97225813223019,0.017919449514517898,7.6417492454631875,7.841807099685896,7.841807099685896,3.6347043418826206,0.017919449514517898
0.0,0.07090982165027844,0.017919449514506258,0.9722581322301783,0.9722581322301783,0.017919449514506258,7.6417492454631875,7.841807099685896,7.841807099685896,3.6347043418826206,0.017919449514506258
0.0,0.07090982165027844,0.017919449514517898,0.97225813223019,0.97225813223019,0.017919449514517898,7.6417492454631875,7.841807099685896,7.841807099685896,3.6347043418826206,0.017919449514517898
0.0,0.07090982165027844,0.017919449514506258,0.9722581322301783,0.9722581322301783,0.017919449514506258,7.6417492454631875,7.841807099685896,7.841807099685896,3.6347043418826206,0.017919449514506258
0.0,0.07090982165027844,0.017919449514506258,0.9722581322301783,0.9722581322301783,0.017919449514506258,7.6417492454631875,7.841807099685896,7.841807099685896,3.6347043418826206,0.017919449514506258
0.0,0.07090982165027844,0.017919449514517898,0.97225813223019,0.97225813223019,0.017919449514517898,7.6417492454631875,7.841807099685896,7.841807099685896,3.6347043418826206,0.017919449514517898
1.164117456581082e-14,0.07090982165027844,0.017919449514517898,0.9722581322301783,0.9722581322301783,0.017919449514517898,7.6417492454631875,7.841807099685896,7.841807099685896,3.6347043418826206,0.017919449514517898
1.164117456581082e-14,0.07090982165027844,0.017919449514517898,0.9722581322301783,0.9722581322301783,0.017919449514517898,7.6417492454631875,7.841807099685896,7.841807099685896,3.6347043418826206,0.017919449514517898
0.0,0.07090982165027844,0.017919449514517898,0.97225813223019,0.97225813223019,0.017919449514517898,7.6417492454631875,7.841807099685896,7.841807099685896,3.6347043418826206,0.017919449514517898
0.0,0.07090982165027844,0.017919449514517898,0.97225813223019,0.97225813223019,0.017919449514517898,7.6417492454631875,7.841807099685896,7.841807099685896,3.6347043418826206,0.017919449514517898
0.0,0.07090982165027844,0.017919449514506258,0.9722581322301783,0.9722581322301783,0.017919449514506258,7.6417492454631875,7.841807099685896,7.841807099685896,3.6347043418826206,0.017919449514506258
0.0,0.07090982165027844,0.017919449514517898,0.97225813223019,0.97225813223019,0.017919449514517898,7.6417492454631875,7.841807099685896,7.841807099685896,3.6347043418826206,0.017919449514517898
0.0,0.07090982165027844,0.017919449514517898,0.97225813223019,0.97225813223019,0.017919449514517898,7.6417492454631875,7.841807099685896,7.841807099685896,3.6347043418826206,0.017919449514517898
1.164117456581082e-14,0.07090982165027844,0.017919449514517898,0.9722581322301783,0.9722581322301783,0.017919449514517898,7.6417492454631875,7.841807099685896,7.841807099685896,3.6347043418826206,0.017919449514517898
0.0,0.07090982165027844,0.017919449514517898,0.97225813223019,0.97225813223019,0.017919449514517898,7.6417492454631875,7.841807099685896,7.841807099685896,3.6347043418826206,0.017919449514517898
0.0,0.07090982165027844,0.017919449514517898,0.97225813223019,0.97225813223019,0.017919449514517898,7.6417492454631875,7.841807099685896,7.841807099685896,3.6347043418826206,0.017919449514517898
