0,20,40,60,80,100
0.0,1.3544714476224498,7.168448080253165,16.044664716068542,23.214107999442675,36.71403833522422
0.0,1.3544714476224498,7.168448080253165,16.044664716068542,23.214107999442675,36.71403833522422
0.0,1.3544714476224498,7.168448080253165,16.044664716068542,23.214107999442675,36.71403833522422
0.0,1.3544714476224498,7.168448080253165,16.044664716068542,23.214107999442675,36.71403833522422
0.0,1.3544714476224498,7.168448080253165,16.044664716068542,23.214107999442675,36.71403833522422
0.0,1.3544714476224498,7.168448080253165,16.044664716068542,23.214107999442675,36.71403833522422
0.0,1.3544714476224498,7.168448080253165,16.044664716068542,23.214107999442675,36.71403833522422
0.0,1.3544714476224498,7.168448080253165,16.044664716068542,23.214107999442675,36.71403833522422
0.0,1.3544714476224498,7.168448080253165,16.044664716068542,23.214107999442675,36.71403833522422
0.0,1.3544714476224498,7.168448080253165,16.044664716068542,23.214107999442675,36.71403833522422
0.0,1.3544714476224498,7.168448080253165,16.044664716068542,23.214107999442675,36.71403833522422
0.0,1.3544714476224498,7.168448080253165,16.044664716068542,23.214107999442675,36.71403833522422
0.0,1.3544714476224498,7.168448080253165,16.044664716068542,23.214107999442675,36.71403833522422
0.0,1.3544714476224498,7.168448080253165,16.044664716068542,23.214107999442675,36.71403833522422
0.0,1.3544714476224498,7.168448080253165,16.044664716068542,23.214107999442675,36.71403833522422
0.0,1.3544714476224498,7.168448080253165,16.044664716068542,23.214107999442675,36.71403833522422
0.0,1.3544714476224498,7.168448080253165,16.044664716068542,23.214107999442675,36.71403833522422
0.0,1.3544714476224498,7.168448080253165,16.044664716068542,23.214107999442675,36.71403833522422
0.0,1.3544714476224498,7.168448080253165,16.044664716068542,23.214107999442675,36.71403833522422
0.0,1.3544714476224498,7.168448080253165,16.044664716068542,23.214107999442675,36.71403833522422
0.0,1.3544714476224498,7.168448080253165,16.044664716068542,23.214107999442675,36.71403833522422
0.0,1.3544714476224498,7.168448080253165,16.044664716068542,23.214107999442675,36.71403833522422
0.0,1.3544714476224498,7.168448080253165,16.044664716068542,23.214107999442675,36.71403833522422
0.0,1.3544714476224498,7.168448080253165,16.044664716068542,23.214107999442675,36.71403833522422
