0,10,20,30,40,50,60,70,80,90,100
0.0,0.19121829959127362,0.4445825465497081,0.4445825465497081,0.5617037550493501,3.7741711881827005,5.8895236274111396,7.046394339938336,5.92059660109472,6.871907641561298,7.046394339938336
0.0,0.19121829959127362,0.4445825465497081,0.4445825465497081,0.5617037550493501,3.7741711881827005,5.8895236274111396,7.046394339938336,5.92059660109472,6.871907641561298,7.046394339938336
0.0,0.19121829959127362,0.4445825465497081,0.4445825465497081,0.5617037550493501,3.7741711881827005,5.8895236274111396,7.046394339938336,5.92059660109472,6.871907641561298,7.046394339938336
0.0,0.19121829959127362,0.4445825465497081,0.4445825465497081,0.5617037550493501,3.7741711881827005,5.8895236274111396,7.046394339938336,5.92059660109472,6.871907641561298,7.046394339938336
0.0,0.19121829959127362,0.4445825465497081,0.4445825465497081,0.5617037550493501,3.7741711881827005,5.8895236274111396,7.046394339938336,5.92059660109472,6.871907641561298,7.046394339938336
0.0,0.19121829959127362,0.4445825465497081,0.4445825465497081,0.5617037550493501,3.7741711881827005,5.8895236274111396,7.046394339938336,5.92059660109472,6.871907641561298,7.046394339938336
0.0,0.19121829959127362,0.4445825465497081,0.4445825465497081,0.5617037550493501,3.7741711881827005,5.8895236274111396,7.046394339938336,5.92059660109472,6.871907641561298,7.046394339938336
0.0,0.19121829959127362,0.4445825465497081,0.4445825465497081,0.5617037550493501,3.7741711881827005,5.8895236274111396,7.046394339938336,5.92059660109472,6.871907641561298,7.046394339938336
0.0,0.19121829959127362,0.4445825465497081,0.4445825465497081,0.5617037550493501,3.7741711881827005,5.8895236274111396,7.046394339938336,5.92059660109472,6.871907641561298,7.046394339938336
0.0,0.19121829959127362,0.4445825465497081,0.4445825465497081,0.5617037550493501,3.7741711881827005,5.8895236274111396,7.046394339938336,5.92059660109472,6.871907641561298,7.046394339938336
0.0,0.19121829959127362,0.4445825465497081,0.4445825465497081,0.5617037550493501,3.7741711881827005,5.8895236274111396,7.046394339938336,5.92059660109472,6.871907641561298,7.046394339938336
0.0,0.19121829959127362,0.4445825465497081,0.4445825465497081,0.5617037550493501,3.7741711881827005,5.8895236274111396,7.046394339938336,5.92059660109472,6.871907641561298,7.046394339938336
0.0,0.19121829959127362,0.4445825465497081,0.4445825465497081,0.5617037550493501,3.7741711881827005,5.8895236274111396,7.046394339938336,5.92059660109472,6.871907641561298,7.046394339938336
0.0,0.19121829959127362,0.4445825465497081,0.4445825465497081,0.5617037550493501,3.7741711881827005,5.8895236274111396,7.046394339938336,5.92059660109472,6.871907641561298,7.046394339938336
0.0,0.19121829959127362,0.4445825465497081,0.4445825465497081,0.5617037550493501,3.7741711881827005,5.8895236274111396,7.046394339938336,5.92059660109472,6.871907641561298,7.046394339938336
0.0,0.19121829959127362,0.4445825465497081,0.4445825465497081,0.5617037550493501,3.7741711881827005,5.8895236274111396,7.046394339938336,5.92059660109472,6.871907641561298,7.046394339938336
0.0,0.19121829959127362,0.4445825465497081,0.4445825465497081,0.5617037550493501,3.7741711881827005,5.8895236274111396,7.046394339938336,5.92059660109472,6.871907641561298,7.046394339938336
0.0,0.19121829959127362,0.4445825465497081,0.4445825465497081,0.5617037550493501,3.7741711881827005,5.8895236274111396,7.046394339938336,5.92059660109472,6.871907641561298,7.046394339938336
0.0,0.19121829959127362,0.4445825465497081,0.4445825465497081,0.5617037550493501,3.7741711881827005,5.8895236274111396,7.046394339938336,5.92059660109472,6.871907641561298,7.046394339938336
0.0,0.19121829959127362,0.4445825465497081,0.4445825465497081,0.5617037550493501,3.7741711881827005,5.8895236274111396,7.046394339938336,5.92059660109472,6.871907641561298,7.046394339938336
0.0,0.19121829959127362,0.4445825465497081,0.4445825465497081,0.5617037550493501,3.7741711881827005,5.8895236274111396,7.046394339938336,5.92059660109472,6.871907641561298,7.046394339938336
0.0,0.19121829959127362,0.4445825465497081,0.4445825465497081,0.5617037550493501,3.7741711881827005,5.8895236274111396,7.046394339938336,5.92059660109472,6.871907641561298,7.046394339938336
0.0,0.19121829959127362,0.4445825465497081,0.4445825465497081,0.5617037550493501,3.7741711881827005,5.8895236274111396,7.046394339938336,5.92059660109472,6.871907641561298,7.046394339938336
0.0,0.19121829959127362,0.4445825465497081,0.4445825465497081,0.5617037550493501,3.7741711881827005,5.8895236274111396,7.046394339938336,5.92059660109472,6.871907641561298,7.046394339938336
0.0,0.19121829959127362,0.4445825465497081,0.4445825465497081,0.5617037550493501,3.7741711881827005,5.8895236274111396,7.046394339938336,5.92059660109472,6.871907641561298,7.046394339938336
0.0,0.19121829959127362,0.4445825465497081,0.4445825465497081,0.5617037550493501,3.7741711881827005,5.8895236274111396,7.046394339938336,5.92059660109472,6.871907641561298,7.046394339938336
0.0,0.19121829959127362,0.4445825465497081,0.4445825465497081,0.5617037550493501,3.7741711881827005,5.8895236274111396,7.046394339938336,5.92059660109472,6.871907641561298,7.046394339938336
0.0,0.19121829959127362,0.4445825465497081,0.4445825465497081,0.5617037550493501,3.7741711881827005,5.8895236274111396,7.046394339938336,5.92059660109472,6.871907641561298,7.046394339938336
0.0,0.19121829959127362,0.4445825465497081,0.4445825465497081,0.5617037550493501,3.7741711881827005,5.8895236274111396,7.046394339938336,5.92059660109472,6.871907641561298,7.046394339938336
