0,10,20,30,40,50,60,70,80,90,100
0.0,0.7983795099543121,1.4724319151002898,2.0220268251864395,0.9489802504405528,3.3680453914543573,2.5919626145070875,3.7753193420247126,7.394496357874318,7.394496357874318,12.38616116104696
0.0,0.7983795099543121,1.4724319151002898,2.0220268251864395,0.9489802504405528,3.3680453914543573,2.5919626145070875,3.7753193420247126,7.394496357874318,7.394496357874318,12.38616116104696
0.0,0.798379509954324,1.4724319151003018,2.022026825186451,0.9489802504405646,3.3680453914543573,2.591962614507099,3.7753193420247126,7.394496357874295,7.394496357874295,12.38616116104696
0.0,0.9114930531333841,1.4724319151003018,2.022026825186451,0.9489802504405646,3.3680453914543573,2.591962614507099,3.7753193420247126,7.394496357874295,7.394496357874295,12.38616116104696
0.0,0.15666388718114305,1.4724319151003018,2.022026825186451,0.9489802504405646,3.3680453914543573,2.591962614507099,3.7753193420247126,7.394496357874295,7.394496357874295,12.38616116104696
0.0,0.15666388718114305,1.4724319151003018,2.022026825186451,0.9489802504405646,3.3680453914543573,2.591962614507099,3.7753193420247126,7.394496357874295,7.394496357874295,12.38616116104696
1.185892429050333e-14,0.15666388718114305,1.4724319151003018,2.0220268251864395,0.9489802504405528,3.3680453914543573,2.5919626145070875,3.7753193420247246,7.394496357874295,7.394496357874295,12.38616116104696
0.0,0.15666388718114305,1.4724319151003018,2.0220268251864395,0.9489802504405646,3.3680453914543573,2.591962614507099,3.7753193420247126,7.394496357874295,7.394496357874295,12.38616116104696
0.0,0.15666388718114305,1.4724319151003018,2.022026825186451,0.9489802504405646,3.3680453914543573,2.591962614507099,3.7753193420247126,7.394496357874295,7.394496357874295,12.38616116104696
0.0,0.15666388718114305,1.4724319151002898,2.0220268251864395,0.9489802504405528,3.3680453914543573,2.5919626145070875,3.7753193420247126,7.394496357874318,7.394496357874318,12.38616116104696
1.185892429050333e-14,0.15666388718114305,1.4724319151003018,2.022026825186451,0.9489802504405528,3.3680453914543573,2.5919626145070875,3.7753193420247246,7.394496357874295,7.394496357874295,12.38616116104696
1.185892429050333e-14,0.15666388718114305,1.4724319151002898,2.0220268251864395,0.9489802504405528,3.3680453914543573,2.5919626145070875,3.7753193420247246,7.394496357874295,7.394496357874295,12.38616116104696
0.0,0.15666388718114305,1.4724319151003018,2.0220268251864395,0.9489802504405528,3.3680453914543573,2.5919626145070875,3.7753193420247126,7.394496357874295,7.394496357874295,12.38616116104696
0.0,0.15666388718114305,1.4724319151003018,2.022026825186451,0.9489802504405646,3.3680453914543573,2.591962614507099,3.7753193420247126,7.394496357874295,7.394496357874295,12.38616116104696
1.185892429050333e-14,0.15666388718114305,1.4724319151002898,2.0220268251864395,0.9489802504405528,3.3680453914543573,2.5919626145070875,3.7753193420247246,7.394496357874295,7.394496357874295,12.38616116104696
0.0,0.15666388718114305,1.4724319151003018,2.022026825186451,0.9489802504405646,3.3680453914543573,2.591962614507099,3.7753193420247126,7.394496357874295,7.394496357874295,12.38616116104696
1.185892429050333e-14,0.15666388718114305,1.4724319151003018,2.0220268251864395,0.9489802504405528,3.3680453914543573,2.5919626145070875,3.7753193420247246,7.394496357874295,7.394496357874295,12.38616116104696
0.0,0.15666388718114305,1.4724319151002898,2.0220268251864395,0.9489802504405528,3.3680453914543573,2.5919626145070875,3.7753193420247126,7.394496357874318,7.394496357874318,12.38616116104696
0.0,0.15666388718114305,1.4724319151003018,2.022026825186451,0.9489802504405646,3.3680453914543573,2.591962614507099,3.7753193420247126,7.394496357874295,7.394496357874295,12.38616116104696
0.0,0.15666388718114305,1.4724319151002898,2.0220268251864395,0.9489802504405528,3.3680453914543573,2.5919626145070875,3.7753193420247126,7.394496357874318,7.394496357874318,12.38616116104696
0.0,0.15666388718114305,1.4724319151003018,2.022026825186451,0.9489802504405646,3.3680453914543573,2.591962614507099,3.7753193420247126,7.394496357874295,7.394496357874295,12.38616116104696
0.0,0.15666388718114305,1.4724319151003018,2.0220268251864395,0.9489802504405646,3.3680453914543573,2.591962614507099,3.7753193420247126,7.394496357874295,7.394496357874295,12.38616116104696
0.0,0.15666388718114305,1.4724319151002898,2.0220268251864395,0.9489802504405528,3.3680453914543573,2.5919626145070875,3.7753193420247126,7.394496357874318,7.394496357874318,12.38616116104696
0.0,0.15666388718114305,1.4724319151003018,2.022026825186451,0.9489802504405646,3.3680453914543573,2.591962614507099,3.7753193420247126,7.394496357874295,7.394496357874295,12.38616116104696
1.185892429050333e-14,0.15666388718114305,1.4724319151003018,2.022026825186451,0.9489802504405528,3.3680453914543573,2.5919626145070875,3.7753193420247246,7.394496357874295,7.394496357874295,12.38616116104696
0.0,0.15666388718114305,1.4724319151003018,2.022026825186451,0.9489802504405646,3.3680453914543573,2.591962614507099,3.7753193420247126,7.394496357874295,7.394496357874295,12.38616116104696
0.0,0.15666388718114305,1.4724319151003018,2.0220268251864395,0.9489802504405646,3.3680453914543573,2.591962614507099,3.7753193420247126,7.394496357874295,7.394496357874295,12.38616116104696
0.0,0.15666388718114305,1.4724319151002898,2.0220268251864395,0.9489802504405528,3.3680453914543573,2.5919626145070875,3.7753193420247126,7.394496357874318,7.394496357874318,12.38616116104696
0.0,0.15666388718114305,1.4724319151003018,2.022026825186451,0.9489802504405646,3.3680453914543573,2.591962614507099,3.7753193420247126,7.394496357874295,7.394496357874295,12.38616116104696
0.0,0.15666388718114305,1.4724319151003018,2.0220268251864395,0.9489802504405528,3.3680453914543573,2.5919626145070875,3.7753193420247126,7.394496357874295,7.394496357874295,12.38616116104696
1.185892429050333e-14,0.15666388718114305,1.4724319151003018,2.0220268251864395,0.9489802504405528,3.3680453914543573,2.5919626145070875,3.7753193420247246,7.394496357874295,7.394496357874295,12.38616116104696
1.185892429050333e-14,0.15666388718114305,1.4724319151003018,2.022026825186451,0.9489802504405528,3.3680453914543573,2.5919626145070875,3.7753193420247246,7.394496357874295,7.394496357874295,12.38616116104696
0.0,0.15666388718114305,1.4724319151002898,2.0220268251864395,0.9489802504405528,3.3680453914543573,2.5919626145070875,3.7753193420247126,7.394496357874318,7.394496357874318,12.38616116104696
0.0,0.15666388718114305,1.4724319151003018,2.0220268251864395,0.9489802504405646,3.3680453914543573,2.591962614507099,3.7753193420247126,7.394496357874295,7.394496357874295,12.38616116104696
0.0,0.15666388718114305,1.4724319151002898,2.0220268251864395,0.9489802504405528,3.3680453914543573,2.5919626145070875,3.7753193420247126,7.394496357874318,7.394496357874318,12.38616116104696
0.0,0.15666388718114305,1.4724319151003018,2.022026825186451,0.9489802504405646,3.3680453914543573,2.591962614507099,3.7753193420247126,7.394496357874295,7.394496357874295,12.38616116104696
1.185892429050333e-14,0.15666388718114305,1.4724319151003018,2.0220268251864395,0.9489802504405528,3.3680453914543573,2.5919626145070875,3.7753193420247246,7.394496357874295,7.394496357874295,12.38616116104696
0.0,0.15666388718114305,1.4724319151003018,2.022026825186451,0.9489802504405646,3.3680453914543573,2.591962614507099,3.7753193420247126,7.394496357874295,7.394496357874295,12.38616116104696
0.0,0.15666388718114305,1.4724319151003018,2.022026825186451,0.9489802504405646,3.3680453914543453,2.591962614507099,3.7753193420247126,7.394496357874295,7.394496357874295,12.38616116104696
0.0,0.15666388718114305,1.4724319151002898,2.0220268251864395,0.9489802504405528,3.3680453914543573,2.5919626145070875,3.7753193420247126,7.394496357874318,7.394496357874318,12.38616116104696
0.0,0.15666388718114305,1.4724319151003018,2.0220268251864395,0.9489802504405646,3.3680453914543573,2.591962614507099,3.7753193420247126,7.394496357874295,7.394496357874295,12.38616116104696
0.0,0.15666388718114305,1.4724319151003018,2.022026825186451,0.9489802504405646,3.3680453914543573,2.591962614507099,3.7753193420247126,7.394496357874295,7.394496357874295,12.38616116104696
0.0,0.15666388718114305,1.4724319151003018,2.022026825186451,0.9489802504405646,3.3680453914543453,2.591962614507099,3.7753193420247126,7.394496357874295,7.394496357874295,12.38616116104696
1.185892429050333e-14,0.15666388718114305,1.4724319151003018,2.022026825186451,0.9489802504405528,3.3680453914543573,2.5919626145070875,3.7753193420247246,7.394496357874295,7.394496357874295,12.38616116104696
1.185892429050333e-14,0.15666388718114305,1.4724319151002898,2.0220268251864395,0.9489802504405528,3.3680453914543573,2.5919626145070875,3.7753193420247246,7.394496357874295,7.394496357874295,12.38616116104696
0.0,0.15666388718114305,1.4724319151003018,2.022026825186451,0.9489802504405646,3.3680453914543573,2.591962614507099,3.7753193420247126,7.394496357874295,7.394496357874295,12.38616116104696
0.0,0.15666388718114305,1.4724319151002898,2.0220268251864395,0.9489802504405528,3.3680453914543573,2.5919626145070875,3.7753193420247126,7.394496357874318,7.394496357874318,12.38616116104696
0.0,0.15666388718113122,1.4724319151003018,2.022026825186451,0.9489802504405646,3.3680453914543573,2.5919626145070875,3.7753193420247126,7.394496357874295,7.394496357874295,12.38616116104696
0.0,0.15666388718114305,1.4724319151002898,2.0220268251864395,0.9489802504405528,3.3680453914543573,2.5919626145070875,3.7753193420247126,7.394496357874318,7.394496357874318,12.38616116104696
1.185892429050333e-14,0.15666388718114305,1.4724319151003018,2.0220268251864395,0.9489802504405528,3.3680453914543573,2.5919626145070875,3.7753193420247246,7.394496357874295,7.394496357874295,12.38616116104696
0.0,0.15666388718113122,1.4724319151003018,2.022026825186451,0.9489802504405646,3.3680453914543573,2.5919626145070875,3.7753193420247126,7.394496357874295,7.394496357874295,12.38616116104696
0.0,0.15666388718114305,1.4724319151003018,2.022026825186451,0.9489802504405646,3.3680453914543573,2.591962614507099,3.7753193420247126,7.394496357874295,7.394496357874295,12.38616116104696
1.185892429050333e-14,0.15666388718114305,1.4724319151003018,2.0220268251864395,0.9489802504405528,3.3680453914543573,2.5919626145070875,3.7753193420247246,7.394496357874295,7.394496357874295,12.38616116104696
0.0,0.15666388718114305,1.4724319151003018,2.0220268251864395,0.9489802504405646,3.3680453914543573,2.591962614507099,3.7753193420247126,7.394496357874295,7.394496357874295,12.38616116104696
0.0,0.15666388718114305,1.4724319151003018,2.022026825186451,0.9489802504405646,3.3680453914543573,2.591962614507099,3.7753193420247126,7.394496357874295,7.394496357874295,12.38616116104696
0.0,0.15666388718114305,1.4724319151002898,2.0220268251864395,0.9489802504405528,3.3680453914543573,2.5919626145070875,3.7753193420247126,7.394496357874318,7.394496357874318,12.38616116104696
0.0,0.15666388718113122,1.4724319151003018,2.022026825186451,0.9489802504405646,3.3680453914543573,2.5919626145070875,3.7753193420247126,7.394496357874295,7.394496357874295,12.38616116104696
1.185892429050333e-14,0.15666388718114305,1.4724319151003018,2.0220268251864395,0.9489802504405528,3.3680453914543573,2.5919626145070875,3.7753193420247246,7.394496357874295,7.394496357874295,12.38616116104696
