0,20,40,60,80,100
0.0,0.0,2.1695380570710654,2.1695380570710654,3.8877191349766846,3.5257029186976
2.1160143358722434e-14,2.1160143358722434e-14,2.1695380570710867,2.1695380570710867,3.8877191349766846,3.5257029186975783
2.1160143358722434e-14,2.1160143358722434e-14,2.1695380570710867,2.1695380570710867,3.8877191349766846,3.5257029186975783
0.0,0.0,2.1695380570710867,2.1695380570710867,3.8877191349766846,3.5257029186975783
0.0,0.0,2.1695380570710654,2.1695380570710654,3.8877191349766846,3.5257029186975783
0.0,0.0,2.1695380570710867,2.1695380570710867,3.8877191349766846,3.5257029186975783
0.0,0.0,2.1695380570710654,2.1695380570710654,3.8877191349766846,3.5257029186975783
0.0,0.0,2.1695380570710654,2.1695380570710654,3.8877191349766846,3.5257029186975783
0.0,0.0,2.1695380570710654,2.1695380570710654,3.8877191349766846,3.5257029186976
0.0,0.0,2.1695380570710654,2.1695380570710654,3.8877191349766846,3.5257029186976
0.0,0.0,2.1695380570710867,2.1695380570710867,3.8877191349766846,3.5257029186975783
0.0,0.0,2.1695380570710867,2.1695380570710867,3.8877191349766846,3.5257029186975783
2.1160143358722434e-14,2.1160143358722434e-14,2.1695380570710867,2.1695380570710867,3.8877191349766846,3.5257029186975783
0.0,0.0,2.1695380570710654,2.1695380570710654,3.8877191349766846,3.5257029186975783
2.1160143358722434e-14,2.1160143358722434e-14,2.1695380570710867,2.1695380570710867,3.8877191349766846,3.5257029186975783
2.1160143358722434e-14,2.1160143358722434e-14,2.1695380570710654,2.1695380570710654,3.8877191349766846,3.5257029186976
0.0,0.0,2.1695380570710654,2.1695380570710654,3.8877191349766846,3.5257029186976
0.0,0.0,2.1695380570710867,2.1695380570710867,3.8877191349766846,3.5257029186975783
2.1160143358722434e-14,2.1160143358722434e-14,2.1695380570710867,2.1695380570710867,3.8877191349766846,3.5257029186975783
0.0,0.0,2.1695380570710654,2.1695380570710654,3.8877191349766846,3.5257029186976
0.0,0.0,2.1695380570710867,2.1695380570710867,3.8877191349766846,3.5257029186975783
0.0,0.0,2.1695380570710867,2.1695380570710867,3.8877191349766846,3.5257029186975783
2.1160143358722434e-14,2.1160143358722434e-14,2.1695380570710654,2.1695380570710654,3.8877191349766846,3.5257029186976
0.0,0.0,2.1695380570710654,2.1695380570710654,3.8877191349766846,3.5257029186975783
0.0,0.0,2.1695380570710654,2.1695380570710654,3.8877191349766846,3.5257029186975783
0.0,0.0,2.1695380570710867,2.1695380570710867,3.8877191349766846,3.5257029186975783
0.0,0.0,2.1695380570710654,2.1695380570710654,3.8877191349766846,3.5257029186975783
0.0,0.0,2.1695380570710654,2.1695380570710654,3.8877191349766846,3.5257029186975783
0.0,0.0,2.1695380570710867,2.1695380570710867,3.8877191349766846,3.5257029186975783
