0,20,40,60,80,100
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194821,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194821,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.008950723470200069,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.008950723470200069,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.008950723470200069,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194821,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.008950723470200069,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.008950723470200069,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194821,6.085932539516043
0.0,0.008950723470200069,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.008950723470200069,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194821,6.085932539516043
0.0,0.008950723470200069,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194821,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194821,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194821,6.085932539516043
0.0,0.008950723470200069,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194821,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194821,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194821,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194821,6.085932539516043
0.0,0.008950723470200069,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194821,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194821,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.008950723470200069,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.008950723470200069,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194821,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194821,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.008950723470200069,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.008950723470200069,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194821,6.085932539516043
0.0,0.008950723470200069,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.008950723470200069,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.008950723470200069,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194821,6.085932539516043
0.0,0.008950723470200069,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194821,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.008950723470200069,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194821,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
0.0,0.00895072347018735,0.6240332519376902,0.6240332519376902,6.201173104194807,6.085932539516043
