0,10,20,30,40,50,60,70,80,90,100
0.0,0.5576626985617021,1.5819219647752365,3.603214540538499,5.624507116301762,16.08396860565548,18.495812835630325,22.003267114799645,24.071500995155642,35.490442750384915,33.57523752300123
0.0,0.5576626985617021,1.5819219647752365,3.603214540538499,5.624507116301762,16.08396860565548,18.495812835630325,22.003267114799645,24.071500995155642,35.490442750384915,33.57523752300123
0.0,0.5576626985617021,1.5819219647752365,3.603214540538499,5.624507116301762,16.08396860565548,18.495812835630325,22.003267114799645,24.071500995155642,35.490442750384915,33.57523752300123
0.0,0.5576626985617021,1.5819219647752365,3.603214540538499,5.624507116301762,16.08396860565548,18.495812835630325,22.003267114799645,24.071500995155642,35.490442750384915,33.57523752300123
0.0,0.5576626985617021,1.5819219647752365,3.603214540538499,5.624507116301762,16.08396860565548,18.495812835630325,22.003267114799645,24.071500995155642,35.490442750384915,33.57523752300123
0.0,0.5576626985617021,1.5819219647752365,3.603214540538499,5.624507116301762,16.08396860565548,18.495812835630325,22.003267114799645,24.071500995155642,35.490442750384915,33.57523752300123
0.0,0.5576626985617021,1.5819219647752365,3.603214540538499,5.624507116301762,16.08396860565548,18.495812835630325,22.003267114799645,24.071500995155642,35.490442750384915,33.57523752300123
0.0,0.5576626985617021,1.5819219647752365,3.603214540538499,5.624507116301762,16.08396860565548,18.495812835630325,22.003267114799645,24.071500995155642,35.490442750384915,33.57523752300123
0.0,0.5576626985617021,1.5819219647752365,3.603214540538499,5.624507116301762,16.08396860565548,18.495812835630325,22.003267114799645,24.071500995155642,35.490442750384915,33.57523752300123
0.0,0.5576626985617021,1.5819219647752365,3.603214540538499,5.624507116301762,16.08396860565548,18.495812835630325,22.003267114799645,24.071500995155642,35.490442750384915,33.57523752300123
0.0,0.5576626985617021,1.5819219647752365,3.603214540538499,5.624507116301762,16.08396860565548,18.495812835630325,22.003267114799645,24.071500995155642,35.490442750384915,33.57523752300123
0.0,0.5576626985617021,1.5819219647752365,3.603214540538499,5.624507116301762,16.08396860565548,18.495812835630325,22.003267114799645,24.071500995155642,35.490442750384915,33.57523752300123
