0,20,40,60,80,100
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,26.085665234807927,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,26.085665234807927,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,26.085665234807927,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,26.085665234807927,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,26.085665234807927,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,26.085665234807927,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,26.085665234807927,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,26.085665234807927,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,26.085665234807927,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,24.33556201059043,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,24.33556201059043,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,24.33556201059043,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,24.33556201059043,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,24.33556201059043,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,24.33556201059043,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,24.33556201059043,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,24.33556201059043,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,24.33556201059043,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,24.33556201059043,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,24.33556201059043,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,24.33556201059043,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,24.33556201059043,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,24.33556201059043,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,24.33556201059043,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,24.33556201059043,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,24.33556201059043,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,24.33556201059043,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,24.33556201059043,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,24.33556201059043,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,24.33556201059043,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,24.33556201059043,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,24.33556201059043,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,24.33556201059043,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,24.33556201059043,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,24.33556201059043,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,24.33556201059043,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,24.33556201059043,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,24.33556201059043,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,24.33556201059043,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,24.33556201059043,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,24.33556201059043,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,24.33556201059043,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,24.33556201059043,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,24.33556201059043,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,24.33556201059043,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,24.33556201059043,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,24.33556201059043,39.19840056791428
0.0,3.2976213759848485,7.760046553518439,12.911116101287707,24.33556201059043,39.19840056791428
