0,10,20,30,40,50,60,70,80,90,100
0.0,0.7613728280608085,2.215105679762737,2.8129190541406763,4.356823875394837,4.561273192498403,5.247651511228648,5.180692127897784,4.819914970511094,4.670908022805476,5.41147880244483
0.0,0.7613728280608085,2.215105679762737,2.8129190541406763,4.356823875394837,4.561273192498403,5.247651511228648,5.180692127897784,4.819914970511094,4.670908022805476,5.41147880244483
0.0,0.7613728280608085,2.215105679762737,2.8129190541406763,4.356823875394837,4.561273192498403,5.247651511228648,5.180692127897784,4.819914970511094,4.670908022805476,5.41147880244483
0.0,0.7613728280608085,2.215105679762737,2.8129190541406763,4.356823875394837,4.561273192498403,5.247651511228648,5.180692127897784,4.819914970511094,4.670908022805476,5.41147880244483
0.0,0.7613728280608085,2.215105679762737,2.8129190541406763,4.356823875394837,4.561273192498403,5.247651511228648,5.180692127897784,4.819914970511094,4.670908022805476,5.41147880244483
0.0,0.7613728280608085,2.215105679762737,2.8129190541406763,4.356823875394837,4.561273192498403,5.247651511228648,5.180692127897784,4.819914970511094,4.670908022805476,5.41147880244483
0.0,0.7613728280608085,2.215105679762737,2.8129190541406763,4.356823875394837,4.561273192498403,5.247651511228648,5.180692127897784,4.819914970511094,4.670908022805476,5.41147880244483
0.0,0.7613728280608085,2.215105679762737,2.8129190541406763,4.356823875394837,4.561273192498403,5.247651511228648,5.180692127897784,4.819914970511094,4.670908022805476,5.41147880244483
0.0,0.7613728280608085,2.215105679762737,2.8129190541406763,4.356823875394837,4.561273192498403,5.247651511228648,5.180692127897784,4.819914970511094,4.670908022805476,5.41147880244483
0.0,0.7613728280608085,2.215105679762737,2.8129190541406763,4.356823875394837,4.561273192498403,5.247651511228648,5.180692127897784,4.819914970511094,4.670908022805476,5.41147880244483
0.0,0.7613728280608085,2.215105679762737,2.8129190541406763,4.356823875394837,4.561273192498403,5.247651511228648,5.180692127897784,4.819914970511094,4.670908022805476,5.41147880244483
0.0,0.7613728280608085,2.215105679762737,2.8129190541406763,4.356823875394837,4.561273192498403,5.247651511228648,5.180692127897784,4.819914970511094,4.670908022805476,5.41147880244483
0.0,0.7613728280608085,2.215105679762737,2.8129190541406763,4.356823875394837,4.561273192498403,5.247651511228648,5.180692127897784,4.819914970511094,4.670908022805476,5.41147880244483
0.0,0.7613728280608085,2.215105679762737,2.8129190541406763,4.356823875394837,4.561273192498403,5.247651511228648,5.180692127897784,4.819914970511094,4.670908022805476,5.41147880244483
0.0,0.7613728280608085,2.215105679762737,2.8129190541406763,4.356823875394837,4.561273192498403,5.247651511228648,5.180692127897784,4.819914970511094,4.670908022805476,5.41147880244483
0.0,0.7613728280608085,2.215105679762737,2.8129190541406763,4.356823875394837,4.561273192498403,5.247651511228648,5.180692127897784,4.819914970511094,4.670908022805476,5.41147880244483
0.0,0.7613728280608085,2.215105679762737,2.8129190541406763,4.356823875394837,4.561273192498403,5.247651511228648,5.180692127897784,4.819914970511094,4.670908022805476,5.41147880244483
0.0,0.7613728280608085,2.215105679762737,2.8129190541406763,4.356823875394837,4.561273192498403,5.247651511228648,5.180692127897784,4.819914970511094,4.670908022805476,5.41147880244483
0.0,0.7613728280608085,2.215105679762737,2.8129190541406763,4.356823875394837,4.561273192498403,5.247651511228648,5.180692127897784,4.819914970511094,4.670908022805476,5.41147880244483
0.0,0.7613728280608085,2.215105679762737,2.8129190541406763,4.356823875394837,4.561273192498403,5.247651511228648,5.180692127897784,4.819914970511094,4.670908022805476,5.41147880244483
0.0,0.7613728280608085,2.215105679762737,2.8129190541406763,4.356823875394837,4.561273192498403,5.247651511228648,5.180692127897784,4.819914970511094,4.670908022805476,5.41147880244483
0.0,0.7613728280608085,2.215105679762737,2.8129190541406763,4.356823875394837,4.561273192498403,5.247651511228648,5.180692127897784,4.819914970511094,4.670908022805476,5.41147880244483
0.0,0.7613728280608085,2.215105679762737,2.8129190541406763,4.356823875394837,4.561273192498403,5.247651511228648,5.180692127897784,4.819914970511094,4.670908022805476,5.41147880244483
