0,10,20,30,40,50,60,70,80,90,100
0.0,0.03539806301799165,0.0,0.42100096282729604,0.0,0.42100096282729604,0.42100096282729604,0.42100096282729604,17.176084124676677,2.0828220279786125,17.826464535860566
0.0,0.03539806301797019,0.0,0.42100096282729604,0.0,0.42100096282729604,0.42100096282729604,0.42100096282729604,17.1760841246767,2.0828220279786125,17.826464535860588
0.0,0.03539806301799165,0.0,0.42100096282729604,0.0,0.42100096282729604,0.42100096282729604,0.42100096282729604,17.176084124676677,2.0828220279786125,17.826464535860566
0.0,0.03539806301797019,0.0,0.42100096282729604,0.0,0.42100096282729604,0.42100096282729604,0.42100096282729604,17.176084124676677,2.0828220279786125,17.826464535860588
0.0,0.03539806301799165,0.0,0.42100096282729604,0.0,0.42100096282729604,0.42100096282729604,0.42100096282729604,17.176084124676677,2.0828220279786125,17.826464535860566
0.0,0.03539806301799165,0.0,0.42100096282729604,0.0,0.42100096282729604,0.42100096282729604,0.42100096282729604,17.176084124676677,2.0828220279786125,17.826464535860566
0.0,0.03539806301799165,0.0,0.42100096282729604,0.0,0.42100096282729604,0.42100096282729604,0.42100096282729604,17.176084124676677,2.0828220279786125,17.826464535860588
0.0,0.03539806301799165,0.0,0.42100096282729604,0.0,0.42100096282729604,0.42100096282729604,0.42100096282729604,17.176084124676677,2.0828220279786125,17.826464535860566
0.0,0.03539806301799165,0.0,0.42100096282729604,0.0,0.42100096282729604,0.42100096282729604,0.42100096282729604,17.176084124676677,2.0828220279786125,17.826464535860566
0.0,0.03539806301799165,0.0,0.42100096282729604,0.0,0.42100096282729604,0.42100096282729604,0.42100096282729604,17.176084124676677,2.0828220279786125,17.826464535860566
0.0,0.03539806301797019,0.0,0.42100096282729604,0.0,0.42100096282729604,0.42100096282729604,0.42100096282729604,17.176084124676677,2.0828220279786125,17.826464535860588
0.0,0.03539806301797019,0.0,0.42100096282729604,0.0,0.42100096282729604,0.42100096282729604,0.42100096282729604,17.1760841246767,2.0828220279786125,17.826464535860588
0.0,0.03539806301797019,0.0,0.42100096282729604,0.0,0.42100096282729604,0.42100096282729604,0.42100096282729604,17.176084124676677,2.0828220279786125,17.826464535860588
0.0,0.03539806301797019,0.0,0.42100096282729604,0.0,0.42100096282729604,0.42100096282729604,0.42100096282729604,17.1760841246767,2.0828220279786125,17.826464535860588
0.0,0.03539806301797019,0.0,0.42100096282729604,0.0,0.42100096282729604,0.42100096282729604,0.42100096282729604,17.176084124676677,2.0828220279786125,17.826464535860588
0.0,0.03539806301799165,0.0,0.42100096282729604,0.0,0.42100096282729604,0.42100096282729604,0.42100096282729604,17.176084124676677,2.0828220279786125,17.826464535860566
0.0,0.03539806301799165,0.0,0.42100096282729604,0.0,0.42100096282729604,0.42100096282729604,0.42100096282729604,17.176084124676677,2.0828220279786125,17.826464535860588
0.0,0.03539806301797019,0.0,0.42100096282729604,0.0,0.42100096282729604,0.42100096282729604,0.42100096282729604,17.176084124676677,2.0828220279786125,17.826464535860588
0.0,0.03539806301799165,0.0,0.42100096282729604,0.0,0.42100096282729604,0.42100096282729604,0.42100096282729604,17.176084124676677,2.0828220279786125,17.826464535860566
0.0,0.03539806301799165,0.0,0.42100096282729604,0.0,0.42100096282729604,0.42100096282729604,0.42100096282729604,17.176084124676677,2.0828220279786125,17.826464535860566
0.0,0.03539806301799165,0.0,0.42100096282729604,0.0,0.42100096282729604,0.42100096282729604,0.42100096282729604,17.176084124676677,2.0828220279786125,17.826464535860566
0.0,0.03539806301797019,0.0,0.42100096282729604,0.0,0.42100096282729604,0.42100096282729604,0.42100096282729604,17.1760841246767,2.0828220279786125,17.826464535860588
0.0,0.03539806301799165,0.0,0.42100096282729604,0.0,0.42100096282729604,0.42100096282729604,0.42100096282729604,17.176084124676677,2.0828220279786125,17.826464535860566
0.0,0.03539806301797019,0.0,0.42100096282729604,0.0,0.42100096282729604,0.42100096282729604,0.42100096282729604,17.176084124676677,2.0828220279786125,17.826464535860588
0.0,0.03539806301799165,0.0,0.42100096282729604,0.0,0.42100096282729604,0.42100096282729604,0.42100096282729604,17.176084124676677,2.0828220279786125,17.826464535860588
0.0,0.03539806301797019,0.0,0.42100096282729604,0.0,0.42100096282729604,0.42100096282729604,0.42100096282729604,17.1760841246767,2.0828220279786125,17.826464535860588
0.0,0.03539806301799165,0.0,0.42100096282729604,0.0,0.42100096282729604,0.42100096282729604,0.42100096282729604,17.176084124676677,2.0828220279786125,17.826464535860588
