0,20,40,60,80,100
0.0,0.05265640598087964,2.7074168741840943,11.007382866921894,11.818072117336014,32.160996961286564
0.0,0.05265640598087964,2.7074168741840943,11.007382866921894,11.818072117336014,32.160996961286564
0.0,0.05265640598087964,2.7074168741840943,11.007382866921894,11.818072117336014,32.160996961286564
0.0,0.05265640598087964,2.7074168741840943,11.007382866921894,11.818072117336014,32.160996961286564
0.0,0.05265640598087964,2.7074168741840943,11.007382866921894,11.818072117336014,32.160996961286564
0.0,0.2076041825177679,3.532531901480403,10.187822003869483,14.492076259211748,30.947153322753856
0.0,0.2076041825177679,3.532531901480403,10.187822003869483,14.492076259211748,30.947153322753856
0.0,0.2076041825177679,3.532531901480403,10.187822003869483,14.492076259211748,30.947153322753856
0.0,0.2076041825177679,3.532531901480403,10.187822003869483,14.492076259211748,30.947153322753856
0.0,0.2076041825177679,3.532531901480403,10.187822003869483,14.492076259211748,30.947153322753856
0.0,0.2076041825177679,3.532531901480403,10.187822003869483,14.492076259211748,30.947153322753856
0.0,0.2076041825177679,3.532531901480403,10.187822003869483,14.492076259211748,30.947153322753856
0.0,0.2076041825177679,3.532531901480403,10.187822003869483,14.492076259211748,30.947153322753856
0.0,0.2076041825177679,3.532531901480403,10.187822003869483,14.492076259211748,30.947153322753856
0.0,0.2076041825177679,3.532531901480403,10.187822003869483,14.492076259211748,30.947153322753856
0.0,0.2076041825177679,3.532531901480403,10.187822003869483,14.492076259211748,30.947153322753856
0.0,0.2076041825177679,3.532531901480403,10.187822003869483,14.492076259211748,30.947153322753856
0.0,0.2076041825177679,3.532531901480403,10.187822003869483,14.492076259211748,30.947153322753856
0.0,0.2076041825177679,3.532531901480403,10.187822003869483,14.492076259211748,30.947153322753856
0.0,0.2076041825177679,3.532531901480403,10.187822003869483,14.492076259211748,30.947153322753856
0.0,0.2076041825177679,3.532531901480403,10.187822003869483,14.492076259211748,30.947153322753856
0.0,0.2076041825177679,3.532531901480403,10.187822003869483,14.492076259211748,30.947153322753856
0.0,0.2076041825177679,3.532531901480403,10.187822003869483,14.492076259211748,30.947153322753856
0.0,0.2076041825177679,3.532531901480403,10.187822003869483,14.492076259211748,30.947153322753856
0.0,0.2076041825177679,3.532531901480403,10.187822003869483,14.492076259211748,30.947153322753856
0.0,0.2076041825177679,3.532531901480403,10.187822003869483,14.492076259211748,30.947153322753856
0.0,0.2076041825177679,3.532531901480403,10.187822003869483,14.492076259211748,30.947153322753856
